time,rdis
2063-01-01 00:00:00,0.106566176
2063-01-02 00:00:00,0.14696588
2063-01-03 00:00:00,0.966321
2063-01-04 00:00:00,0.2303747
2063-01-05 00:00:00,0.12583998
2063-01-06 00:00:00,0.16059205
2063-01-07 00:00:00,0.1410207
2063-01-08 00:00:00,0.14297694
2063-01-09 00:00:00,0.16784103
2063-01-10 00:00:00,0.15604696
2063-01-11 00:00:00,0.23869783
2063-01-12 00:00:00,0.5574177
2063-01-13 00:00:00,0.63705146
2063-01-14 00:00:00,0.24338494
2063-01-15 00:00:00,0.20508783
2063-01-16 00:00:00,0.28664023
2063-01-17 00:00:00,0.35209912
2063-01-18 00:00:00,0.22619666
2063-01-19 00:00:00,0.23845932
2063-01-20 00:00:00,0.4577506
2063-01-21 00:00:00,0.23865221
2063-01-22 00:00:00,0.28011715
2063-01-23 00:00:00,0.2915495
2063-01-24 00:00:00,0.22910738
2063-01-25 00:00:00,0.24058428
2063-01-26 00:00:00,0.31966788
2063-01-27 00:00:00,0.26513377
2063-01-28 00:00:00,0.32190025
2063-01-29 00:00:00,0.24820144
2063-01-30 00:00:00,0.33199924
2063-01-31 00:00:00,0.24997903
2063-02-01 00:00:00,0.23939133
2063-02-02 00:00:00,0.24058348
2063-02-03 00:00:00,0.24147129
2063-02-04 00:00:00,0.24205239
2063-02-05 00:00:00,0.24233514
2063-02-06 00:00:00,0.24233297
2063-02-07 00:00:00,0.24206172
2063-02-08 00:00:00,0.24153775
2063-02-09 00:00:00,0.24077825
2063-02-10 00:00:00,0.32222444
2063-02-11 00:00:00,0.25626698
2063-02-12 00:00:00,0.40186447
2063-02-13 00:00:00,0.500253
2063-02-14 00:00:00,0.272256
2063-02-15 00:00:00,0.27336064
2063-02-16 00:00:00,0.35642585
2063-02-17 00:00:00,0.2838767
2063-02-18 00:00:00,0.6261935
2063-02-19 00:00:00,0.2808517
2063-02-20 00:00:00,0.36118925
2063-02-21 00:00:00,0.24860658
2063-02-22 00:00:00,0.23201197
2063-02-23 00:00:00,0.2388821
2063-02-24 00:00:00,0.23345673
2063-02-25 00:00:00,0.23311296
2063-02-26 00:00:00,0.27123013
2063-02-27 00:00:00,0.24028179
2063-02-28 00:00:00,0.23405465
2063-03-01 00:00:00,0.23375925
2063-03-02 00:00:00,0.23350835
2063-03-03 00:00:00,0.24454376
2063-03-04 00:00:00,0.23397256
2063-03-05 00:00:00,0.23175426
2063-03-06 00:00:00,0.31918952
2063-03-07 00:00:00,0.25471887
2063-03-08 00:00:00,0.24498112
2063-03-09 00:00:00,0.24534196
2063-03-10 00:00:00,0.41385624
2063-03-11 00:00:00,0.24893998
2063-03-12 00:00:00,0.2237531
2063-03-13 00:00:00,0.22248088
2063-03-14 00:00:00,0.2211923
2063-03-15 00:00:00,0.22238807
2063-03-16 00:00:00,0.2621179
2063-03-17 00:00:00,0.22270349
2063-03-18 00:00:00,0.21572088
2063-03-19 00:00:00,0.2142714
2063-03-20 00:00:00,0.21278377
2063-03-21 00:00:00,0.21125177
2063-03-22 00:00:00,0.2096741
2063-03-23 00:00:00,0.22806692
2063-03-24 00:00:00,0.20898375
2063-03-25 00:00:00,0.2190147
2063-03-26 00:00:00,0.22658625
2063-03-27 00:00:00,0.3837195
2063-03-28 00:00:00,0.22275902
2063-03-29 00:00:00,0.1979103
2063-03-30 00:00:00,0.19623277
2063-03-31 00:00:00,0.19456114
2063-04-01 00:00:00,0.19288953
2063-04-02 00:00:00,0.19119734
2063-04-03 00:00:00,0.18946919
2063-04-04 00:00:00,0.18770358
2063-04-05 00:00:00,0.18590805
2063-04-06 00:00:00,0.18407959
2063-04-07 00:00:00,0.182233
2063-04-08 00:00:00,0.3748469
2063-04-09 00:00:00,0.2035685
2063-04-10 00:00:00,0.17660657
2063-04-11 00:00:00,0.21153802
2063-04-12 00:00:00,0.17753923
2063-04-13 00:00:00,0.37300178
2063-04-14 00:00:00,0.19505805
2063-04-15 00:00:00,0.1715293
2063-04-16 00:00:00,0.16584241
2063-04-17 00:00:00,0.17688528
2063-04-18 00:00:00,0.25365958
2063-04-19 00:00:00,0.18460472
2063-04-20 00:00:00,0.15961412
2063-04-21 00:00:00,0.29365206
2063-04-22 00:00:00,0.32283077
2063-04-23 00:00:00,0.24795344
2063-04-24 00:00:00,0.20982626
2063-04-25 00:00:00,0.33277613
2063-04-26 00:00:00,0.17059295
2063-04-27 00:00:00,0.14632891
2063-04-28 00:00:00,0.1449456
2063-04-29 00:00:00,0.17965934
2063-04-30 00:00:00,0.14688198
2063-05-01 00:00:00,0.18724282
2063-05-02 00:00:00,0.17265695
2063-05-03 00:00:00,0.2846737
2063-05-04 00:00:00,0.15508261
2063-05-05 00:00:00,0.13670057
2063-05-06 00:00:00,0.1338536
2063-05-07 00:00:00,0.13240248
2063-05-08 00:00:00,0.13086721
2063-05-09 00:00:00,0.12925304
2063-05-10 00:00:00,0.12755288
2063-05-11 00:00:00,0.13693666
2063-05-12 00:00:00,0.1339338
2063-05-13 00:00:00,0.1657187
2063-05-14 00:00:00,0.12575805
2063-05-15 00:00:00,0.2691349
2063-05-16 00:00:00,0.13594012
2063-05-17 00:00:00,0.11465297
2063-05-18 00:00:00,0.11274145
2063-05-19 00:00:00,0.11079248
2063-05-20 00:00:00,0.108835615
2063-05-21 00:00:00,0.3531272
2063-05-22 00:00:00,0.13677193
2063-05-23 00:00:00,0.1030999
2063-05-24 00:00:00,0.10887074
2063-05-25 00:00:00,0.10035142
2063-05-26 00:00:00,0.097486705
2063-05-27 00:00:00,0.120022774
2063-05-28 00:00:00,0.47253016
2063-05-29 00:00:00,0.14043471
2063-05-30 00:00:00,0.117864355
2063-05-31 00:00:00,0.09178916
2063-06-01 00:00:00,0.21235397
2063-06-02 00:00:00,0.39257127
2063-06-03 00:00:00,0.36378086
2063-06-04 00:00:00,0.11279204
2063-06-05 00:00:00,0.079907835
2063-06-06 00:00:00,0.07835275
2063-06-07 00:00:00,0.07679595
2063-06-08 00:00:00,0.14846642
2063-06-09 00:00:00,0.083030626
2063-06-10 00:00:00,0.0720409
2063-06-11 00:00:00,0.096242286
2063-06-12 00:00:00,0.07367962
2063-06-13 00:00:00,0.067568846
2063-06-14 00:00:00,0.06588009
2063-06-15 00:00:00,0.06439093
2063-06-16 00:00:00,0.06289875
2063-06-17 00:00:00,0.061405722
2063-06-18 00:00:00,0.059925582
2063-06-19 00:00:00,0.05846277
2063-06-20 00:00:00,0.057019766
2063-06-21 00:00:00,0.055593025
2063-06-22 00:00:00,0.05418516
2063-06-23 00:00:00,0.052803792
2063-06-24 00:00:00,0.05144639
2063-06-25 00:00:00,0.050107032
2063-06-26 00:00:00,0.048788063
2063-06-27 00:00:00,0.047488827
2063-06-28 00:00:00,0.09197737
2063-06-29 00:00:00,0.3810183
2063-06-30 00:00:00,0.086472444
2063-07-01 00:00:00,0.91199964
2063-07-02 00:00:00,0.24888378
2063-07-03 00:00:00,0.06749999
2063-07-04 00:00:00,0.05918633
2063-07-05 00:00:00,0.09663751
2063-07-06 00:00:00,0.04465811
2063-07-07 00:00:00,0.036564704
2063-07-08 00:00:00,0.03568597
2063-07-09 00:00:00,0.49689025
2063-07-10 00:00:00,0.13418911
2063-07-11 00:00:00,0.10580101
2063-07-12 00:00:00,0.04116824
2063-07-13 00:00:00,0.1685138
2063-07-14 00:00:00,0.04874668
2063-07-15 00:00:00,0.13105407
2063-07-16 00:00:00,0.049420327
2063-07-17 00:00:00,0.030100001
2063-07-18 00:00:00,0.12877847
2063-07-19 00:00:00,0.14262855
2063-07-20 00:00:00,0.04061998
2063-07-21 00:00:00,0.14933415
2063-07-22 00:00:00,0.04221013
2063-07-23 00:00:00,0.026282035
2063-07-24 00:00:00,0.09878148
2063-07-25 00:00:00,0.034382626
2063-07-26 00:00:00,0.024482507
2063-07-27 00:00:00,0.023993285
2063-07-28 00:00:00,0.03918312
2063-07-29 00:00:00,0.028168384
2063-07-30 00:00:00,0.025884515
2063-07-31 00:00:00,0.049636357
2063-08-01 00:00:00,0.3145955
2063-08-02 00:00:00,0.31791615
2063-08-03 00:00:00,0.15867385
2063-08-04 00:00:00,0.36199325
2063-08-05 00:00:00,0.5113279
2063-08-06 00:00:00,0.09069293
2063-08-07 00:00:00,0.021018922
2063-08-08 00:00:00,0.23071335
2063-08-09 00:00:00,0.052361857
2063-08-10 00:00:00,0.019423887
2063-08-11 00:00:00,0.35188463
2063-08-12 00:00:00,0.102347456
2063-08-13 00:00:00,0.023382254
2063-08-14 00:00:00,0.018009124
2063-08-15 00:00:00,0.10737344
2063-08-16 00:00:00,0.5792238
2063-08-17 00:00:00,0.122080356
2063-08-18 00:00:00,0.84678537
2063-08-19 00:00:00,1.3986853
2063-08-20 00:00:00,0.38687596
2063-08-21 00:00:00,0.18685398
2063-08-22 00:00:00,0.2076411
2063-08-23 00:00:00,0.058795664
2063-08-24 00:00:00,0.030484451
2063-08-25 00:00:00,0.030721392
2063-08-26 00:00:00,0.042081013
2063-08-27 00:00:00,0.10461411
2063-08-28 00:00:00,0.046067894
2063-08-29 00:00:00,0.30732504
2063-08-30 00:00:00,0.07559819
2063-08-31 00:00:00,0.0427168
2063-09-01 00:00:00,0.044290494
2063-09-02 00:00:00,0.045738306
2063-09-03 00:00:00,0.0470552
2063-09-04 00:00:00,0.04823902
2063-09-05 00:00:00,0.06054732
2063-09-06 00:00:00,0.05502594
2063-09-07 00:00:00,0.09033495
2063-09-08 00:00:00,0.33742183
2063-09-09 00:00:00,0.14094216
2063-09-10 00:00:00,0.22242504
2063-09-11 00:00:00,0.07475765
2063-09-12 00:00:00,0.056756753
2063-09-13 00:00:00,0.13295132
2063-09-14 00:00:00,0.18815768
2063-09-15 00:00:00,0.08086442
2063-09-16 00:00:00,0.09200563
2063-09-17 00:00:00,0.09593548
2063-09-18 00:00:00,0.066650555
2063-09-19 00:00:00,0.4489372
2063-09-20 00:00:00,0.26517817
2063-09-21 00:00:00,0.15325132
2063-09-22 00:00:00,0.13554604
2063-09-23 00:00:00,0.27733037
2063-09-24 00:00:00,0.101595506
2063-09-25 00:00:00,0.079663426
2063-09-26 00:00:00,0.06468889
2063-09-27 00:00:00,0.07595321
2063-09-28 00:00:00,0.06923232
2063-09-29 00:00:00,0.14304312
2063-09-30 00:00:00,0.07628805
2063-10-01 00:00:00,0.06719032
2063-10-02 00:00:00,0.067969844
2063-10-03 00:00:00,0.06868323
2063-10-04 00:00:00,0.34261596
2063-10-05 00:00:00,0.105198935
2063-10-06 00:00:00,0.09053309
2063-10-07 00:00:00,0.14795823
2063-10-08 00:00:00,0.44614825
2063-10-09 00:00:00,0.11936237
2063-10-10 00:00:00,0.07281032
2063-10-11 00:00:00,0.073539615
2063-10-12 00:00:00,0.11168861
2063-10-13 00:00:00,0.079823725
2063-10-14 00:00:00,0.46308476
2063-10-15 00:00:00,0.3999266
2063-10-16 00:00:00,0.11275731
2063-10-17 00:00:00,0.07864461
2063-10-18 00:00:00,0.07993952
2063-10-19 00:00:00,0.081261486
2063-10-20 00:00:00,0.09846057
2063-10-21 00:00:00,0.10602394
2063-10-22 00:00:00,0.119603425
2063-10-23 00:00:00,0.09027711
2063-10-24 00:00:00,0.087235555
2063-10-25 00:00:00,0.0882378
2063-10-26 00:00:00,0.089157835
2063-10-27 00:00:00,0.08998775
2063-10-28 00:00:00,0.09072848
2063-10-29 00:00:00,0.46115676
2063-10-30 00:00:00,0.39757726
2063-10-31 00:00:00,0.12600034
2063-11-01 00:00:00,0.12218668
2063-11-02 00:00:00,0.09815893
2063-11-03 00:00:00,0.11693933
2063-11-04 00:00:00,0.17834511
2063-11-05 00:00:00,0.19391027
2063-11-06 00:00:00,0.19421835
2063-11-07 00:00:00,0.27169657
2063-11-08 00:00:00,0.21241522
2063-11-09 00:00:00,0.11352611
2063-11-10 00:00:00,0.10255674
2063-11-11 00:00:00,0.10367582
2063-11-12 00:00:00,0.10481735
2063-11-13 00:00:00,0.10590634
2063-11-14 00:00:00,0.10692863
2063-11-15 00:00:00,0.15649985
2063-11-16 00:00:00,0.15881023
2063-11-17 00:00:00,0.26447532
2063-11-18 00:00:00,0.19915365
2063-11-19 00:00:00,0.17847805
2063-11-20 00:00:00,0.124604076
2063-11-21 00:00:00,0.12311191
2063-11-22 00:00:00,0.114714354
2063-11-23 00:00:00,0.21922894
2063-11-24 00:00:00,0.49092507
2063-11-25 00:00:00,0.19337821
2063-11-26 00:00:00,0.12036286
2063-11-27 00:00:00,0.11739576
2063-11-28 00:00:00,0.11845847
2063-11-29 00:00:00,0.11951231
2063-11-30 00:00:00,0.120527685
2063-12-01 00:00:00,0.20412652
2063-12-02 00:00:00,0.22241251
2063-12-03 00:00:00,0.14040992
2063-12-04 00:00:00,0.15928541
2063-12-05 00:00:00,0.129322
2063-12-06 00:00:00,0.12564449
2063-12-07 00:00:00,0.3179951
2063-12-08 00:00:00,0.1517392
2063-12-09 00:00:00,0.12768552
2063-12-10 00:00:00,0.12833245
2063-12-11 00:00:00,0.12894066
2063-12-12 00:00:00,0.12949677
2063-12-13 00:00:00,0.13017988
2063-12-14 00:00:00,0.13042477
2063-12-15 00:00:00,0.13078608
2063-12-16 00:00:00,0.13107781
2063-12-17 00:00:00,0.13129817
2063-12-18 00:00:00,0.13144845
2063-12-19 00:00:00,0.1315304
2063-12-20 00:00:00,0.13195775
2063-12-21 00:00:00,0.13235639
2063-12-22 00:00:00,0.14608522
2063-12-23 00:00:00,0.338917
2063-12-24 00:00:00,0.15782417
2063-12-25 00:00:00,0.130818
2063-12-26 00:00:00,0.1306058
2063-12-27 00:00:00,0.1303785
2063-12-28 00:00:00,0.13989405
2063-12-29 00:00:00,0.13419563
2063-12-30 00:00:00,0.12963632
2063-12-31 00:00:00,0.19323279
