time,rdis
2061-01-01 00:00:00,0.69492
2061-01-02 00:00:00,0.76112
2061-01-03 00:00:00,1.0909
2061-01-04 00:00:00,1.1053
2061-01-05 00:00:00,0.99419
2061-01-06 00:00:00,0.92517
2061-01-07 00:00:00,1.348
2061-01-08 00:00:00,1.7394
2061-01-09 00:00:00,1.604
2061-01-10 00:00:00,1.3217
2061-01-11 00:00:00,1.1766
2061-01-12 00:00:00,1.023
2061-01-13 00:00:00,1.0727
2061-01-14 00:00:00,1.0136
2061-01-15 00:00:00,0.96442
2061-01-16 00:00:00,0.79482
2061-01-17 00:00:00,0.68114
2061-01-18 00:00:00,0.60835
2061-01-19 00:00:00,0.72505
2061-01-20 00:00:00,0.86516
2061-01-21 00:00:00,1.0869
2061-01-22 00:00:00,1.0114
2061-01-23 00:00:00,1.3513
2061-01-24 00:00:00,2.4712
2061-01-25 00:00:00,1.9693
2061-01-26 00:00:00,1.5087
2061-01-27 00:00:00,1.4242
2061-01-28 00:00:00,1.2591
2061-01-29 00:00:00,1.1498
2061-01-30 00:00:00,1.023
2061-01-31 00:00:00,0.87282
2061-02-01 00:00:00,0.76522
2061-02-02 00:00:00,0.69636
2061-02-03 00:00:00,0.64863
2061-02-04 00:00:00,0.61981
2061-02-05 00:00:00,0.5994
2061-02-06 00:00:00,0.58089
2061-02-07 00:00:00,0.56368
2061-02-08 00:00:00,0.54807
2061-02-09 00:00:00,0.5321
2061-02-10 00:00:00,0.51716
2061-02-11 00:00:00,0.64253
2061-02-12 00:00:00,0.67739
2061-02-13 00:00:00,0.61621
2061-02-14 00:00:00,0.55846
2061-02-15 00:00:00,0.54268
2061-02-16 00:00:00,0.50381
2061-02-17 00:00:00,0.48219
2061-02-18 00:00:00,0.466
2061-02-19 00:00:00,0.45082
2061-02-20 00:00:00,0.43633
2061-02-21 00:00:00,0.423
2061-02-22 00:00:00,0.41971
2061-02-23 00:00:00,0.41072
2061-02-24 00:00:00,0.68209
2061-02-25 00:00:00,0.76541
2061-02-26 00:00:00,0.76102
2061-02-27 00:00:00,0.83513
2061-02-28 00:00:00,0.8691
2061-03-01 00:00:00,1.0152
2061-03-02 00:00:00,0.89126
2061-03-03 00:00:00,0.72755
2061-03-04 00:00:00,0.60825
2061-03-05 00:00:00,0.52883
2061-03-06 00:00:00,0.492
2061-03-07 00:00:00,0.47114
2061-03-08 00:00:00,0.45399
2061-03-09 00:00:00,0.43757
2061-03-10 00:00:00,0.42357
2061-03-11 00:00:00,0.4085
2061-03-12 00:00:00,0.54446
2061-03-13 00:00:00,0.82061
2061-03-14 00:00:00,1.0027
2061-03-15 00:00:00,0.93771
2061-03-16 00:00:00,0.81864
2061-03-17 00:00:00,0.66022
2061-03-18 00:00:00,0.55137
2061-03-19 00:00:00,0.47552
2061-03-20 00:00:00,0.44523
2061-03-21 00:00:00,0.42632
2061-03-22 00:00:00,0.40979
2061-03-23 00:00:00,0.39444
2061-03-24 00:00:00,0.37926
2061-03-25 00:00:00,0.36702
2061-03-26 00:00:00,0.35763
2061-03-27 00:00:00,0.34871
2061-03-28 00:00:00,0.33976
2061-03-29 00:00:00,0.33105
2061-03-30 00:00:00,0.3225
2061-03-31 00:00:00,0.31358
2061-04-01 00:00:00,0.30505
2061-04-02 00:00:00,0.29662
2061-04-03 00:00:00,0.28874
2061-04-04 00:00:00,0.28114
2061-04-05 00:00:00,0.27533
2061-04-06 00:00:00,0.27199
2061-04-07 00:00:00,0.26555
2061-04-08 00:00:00,0.25858
2061-04-09 00:00:00,0.25162
2061-04-10 00:00:00,0.49229
2061-04-11 00:00:00,0.3362
2061-04-12 00:00:00,0.28198
2061-04-13 00:00:00,0.26557
2061-04-14 00:00:00,0.26127
2061-04-15 00:00:00,0.25307
2061-04-16 00:00:00,0.24432
2061-04-17 00:00:00,0.2376
2061-04-18 00:00:00,0.23113
2061-04-19 00:00:00,0.22486
2061-04-20 00:00:00,0.21862
2061-04-21 00:00:00,0.21233
2061-04-22 00:00:00,0.21367
2061-04-23 00:00:00,0.21228
2061-04-24 00:00:00,0.20731
2061-04-25 00:00:00,0.20163
2061-04-26 00:00:00,0.19589
2061-04-27 00:00:00,0.19102
2061-04-28 00:00:00,0.1858
2061-04-29 00:00:00,0.18078
2061-04-30 00:00:00,0.17605
2061-05-01 00:00:00,0.17129
2061-05-02 00:00:00,0.1664
2061-05-03 00:00:00,0.16149
2061-05-04 00:00:00,0.15649
2061-05-05 00:00:00,0.15124
2061-05-06 00:00:00,0.14586
2061-05-07 00:00:00,0.1404
2061-05-08 00:00:00,0.13497
2061-05-09 00:00:00,0.12977
2061-05-10 00:00:00,0.12529
2061-05-11 00:00:00,0.12168
2061-05-12 00:00:00,0.11917
2061-05-13 00:00:00,0.11693
2061-05-14 00:00:00,0.23325
2061-05-15 00:00:00,0.1488
2061-05-16 00:00:00,0.12345
2061-05-17 00:00:00,0.11559
2061-05-18 00:00:00,0.11083
2061-05-19 00:00:00,0.10667
2061-05-20 00:00:00,0.10332
2061-05-21 00:00:00,0.10122
2061-05-22 00:00:00,0.099389
2061-05-23 00:00:00,0.097634
2061-05-24 00:00:00,0.095924
2061-05-25 00:00:00,0.15066
2061-05-26 00:00:00,0.10699
2061-05-27 00:00:00,0.09356
2061-05-28 00:00:00,0.089932
2061-05-29 00:00:00,0.088113
2061-05-30 00:00:00,0.086589
2061-05-31 00:00:00,0.085134
2061-06-01 00:00:00,0.083717
2061-06-02 00:00:00,0.082332
2061-06-03 00:00:00,0.080981
2061-06-04 00:00:00,0.16151
2061-06-05 00:00:00,0.10298
2061-06-06 00:00:00,0.085926
2061-06-07 00:00:00,0.080469
2061-06-08 00:00:00,0.0771
2061-06-09 00:00:00,0.074197
2061-06-10 00:00:00,0.07261
2061-06-11 00:00:00,0.071412
2061-06-12 00:00:00,0.070305
2061-06-13 00:00:00,0.069234
2061-06-14 00:00:00,0.068188
2061-06-15 00:00:00,0.067167
2061-06-16 00:00:00,0.066169
2061-06-17 00:00:00,0.065194
2061-06-18 00:00:00,0.064241
2061-06-19 00:00:00,0.063311
2061-06-20 00:00:00,0.062402
2061-06-21 00:00:00,0.061513
2061-06-22 00:00:00,0.060645
2061-06-23 00:00:00,0.059797
2061-06-24 00:00:00,0.058968
2061-06-25 00:00:00,0.058158
2061-06-26 00:00:00,0.057367
2061-06-27 00:00:00,0.056594
2061-06-28 00:00:00,0.055839
2061-06-29 00:00:00,0.055101
2061-06-30 00:00:00,0.054379
2061-07-01 00:00:00,0.053674
2061-07-02 00:00:00,0.052986
2061-07-03 00:00:00,0.052313
2061-07-04 00:00:00,0.051655
2061-07-05 00:00:00,0.051012
2061-07-06 00:00:00,0.050383
2061-07-07 00:00:00,0.049769
2061-07-08 00:00:00,0.049169
2061-07-09 00:00:00,0.048583
2061-07-10 00:00:00,0.048009
2061-07-11 00:00:00,0.047449
2061-07-12 00:00:00,0.046901
2061-07-13 00:00:00,0.046366
