time,rdis
2017-01-01 00:00:00,0.08056174
2017-01-02 00:00:00,0.20597516
2017-01-03 00:00:00,0.2027994
2017-01-04 00:00:00,0.14077872
2017-01-05 00:00:00,0.09716036
2017-01-06 00:00:00,0.29629877
2017-01-07 00:00:00,0.11459321
2017-01-08 00:00:00,0.07521637
2017-01-09 00:00:00,0.07608917
2017-01-10 00:00:00,0.091800235
2017-01-11 00:00:00,0.080579765
2017-01-12 00:00:00,0.07872282
2017-01-13 00:00:00,0.079626925
2017-01-14 00:00:00,0.08035971
2017-01-15 00:00:00,0.08704463
2017-01-16 00:00:00,0.10260249
2017-01-17 00:00:00,0.0859823
2017-01-18 00:00:00,0.095041245
2017-01-19 00:00:00,0.33284467
2017-01-20 00:00:00,0.13359082
2017-01-21 00:00:00,0.24994612
2017-01-22 00:00:00,0.3253229
2017-01-23 00:00:00,0.18861586
2017-01-24 00:00:00,0.10343064
2017-01-25 00:00:00,0.088198096
2017-01-26 00:00:00,0.08816305
2017-01-27 00:00:00,0.08911052
2017-01-28 00:00:00,0.09009223
2017-01-29 00:00:00,0.09097899
2017-01-30 00:00:00,0.09189068
2017-01-31 00:00:00,0.34058192
2017-02-01 00:00:00,0.14079854
2017-02-02 00:00:00,0.09421968
2017-02-03 00:00:00,0.094995745
2017-02-04 00:00:00,0.38893273
2017-02-05 00:00:00,0.1508933
2017-02-06 00:00:00,0.09748826
2017-02-07 00:00:00,0.1294957
2017-02-08 00:00:00,0.109534405
2017-02-09 00:00:00,0.10027986
2017-02-10 00:00:00,0.10114034
2017-02-11 00:00:00,0.10199063
2017-02-12 00:00:00,0.10511274
2017-02-13 00:00:00,0.109595016
2017-02-14 00:00:00,0.1063472
2017-02-15 00:00:00,0.104764946
2017-02-16 00:00:00,0.10882769
2017-02-17 00:00:00,0.10580241
2017-02-18 00:00:00,0.6422737
2017-02-19 00:00:00,0.22702664
2017-02-20 00:00:00,0.13253272
2017-02-21 00:00:00,0.11218475
2017-02-22 00:00:00,0.10869226
2017-02-23 00:00:00,0.12837206
2017-02-24 00:00:00,0.20574042
2017-02-25 00:00:00,0.19867697
2017-02-26 00:00:00,0.26334852
2017-02-27 00:00:00,0.13778548
2017-02-28 00:00:00,0.113399416
2017-03-01 00:00:00,0.11430815
2017-03-02 00:00:00,0.14062037
2017-03-03 00:00:00,0.19778012
2017-03-04 00:00:00,0.13290831
2017-03-05 00:00:00,0.16117367
2017-03-06 00:00:00,0.14854597
2017-03-07 00:00:00,0.123120256
2017-03-08 00:00:00,0.32206804
2017-03-09 00:00:00,0.2920306
2017-03-10 00:00:00,0.20622186
2017-03-11 00:00:00,0.13327022
2017-03-12 00:00:00,0.27343428
2017-03-13 00:00:00,0.1516613
2017-03-14 00:00:00,0.16027614
2017-03-15 00:00:00,0.15501593
2017-03-16 00:00:00,0.172266
2017-03-17 00:00:00,0.23518564
2017-03-18 00:00:00,0.18390717
2017-03-19 00:00:00,0.23553745
2017-03-20 00:00:00,0.15085676
2017-03-21 00:00:00,0.13626547
2017-03-22 00:00:00,0.15542717
2017-03-23 00:00:00,0.15625228
2017-03-24 00:00:00,0.1378108
2017-03-25 00:00:00,0.1502329
2017-03-26 00:00:00,0.15588279
2017-03-27 00:00:00,0.30072886
2017-03-28 00:00:00,0.20776707
2017-03-29 00:00:00,0.16947292
2017-03-30 00:00:00,0.1431615
2017-03-31 00:00:00,0.13959298
2017-04-01 00:00:00,0.14008088
2017-04-02 00:00:00,0.15806347
2017-04-03 00:00:00,0.15113774
2017-04-04 00:00:00,0.14178151
2017-04-05 00:00:00,0.29958072
2017-04-06 00:00:00,0.17049912
2017-04-07 00:00:00,0.16023248
2017-04-08 00:00:00,0.23282808
2017-04-09 00:00:00,0.15784897
2017-04-10 00:00:00,0.14075902
2017-04-11 00:00:00,0.14057237
2017-04-12 00:00:00,0.14046903
2017-04-13 00:00:00,0.14078623
2017-04-14 00:00:00,0.26723784
2017-04-15 00:00:00,0.16237995
2017-04-16 00:00:00,0.138887
2017-04-17 00:00:00,0.14491697
2017-04-18 00:00:00,0.138912
2017-04-19 00:00:00,0.13715193
2017-04-20 00:00:00,0.23066236
2017-04-21 00:00:00,0.15364127
2017-04-22 00:00:00,0.13501039
2017-04-23 00:00:00,0.1466806
2017-04-24 00:00:00,0.16065758
2017-04-25 00:00:00,0.13646537
2017-04-26 00:00:00,0.13147593
2017-04-27 00:00:00,0.13039719
2017-04-28 00:00:00,0.12933816
2017-04-29 00:00:00,1.0534033
2017-04-30 00:00:00,0.39505774
2017-05-01 00:00:00,0.34133852
2017-05-02 00:00:00,0.22448646
2017-05-03 00:00:00,0.13673697
2017-05-04 00:00:00,0.12556985
2017-05-05 00:00:00,0.12536214
2017-05-06 00:00:00,0.12505771
2017-05-07 00:00:00,0.12463081
2017-05-08 00:00:00,0.19684009
2017-05-09 00:00:00,0.13742723
2017-05-10 00:00:00,0.122847214
2017-05-11 00:00:00,1.3642058
2017-05-12 00:00:00,1.9248405
2017-05-13 00:00:00,0.43997845
2017-05-14 00:00:00,0.24168675
2017-05-15 00:00:00,0.7619838
2017-05-16 00:00:00,0.6768496
2017-05-17 00:00:00,0.22809872
2017-05-18 00:00:00,0.17309435
2017-05-19 00:00:00,0.16899155
2017-05-20 00:00:00,0.18314976
2017-05-21 00:00:00,0.18213043
2017-05-22 00:00:00,0.18589719
2017-05-23 00:00:00,1.1145461
2017-05-24 00:00:00,0.36762437
2017-05-25 00:00:00,0.63214535
2017-05-26 00:00:00,0.4870358
2017-05-27 00:00:00,0.4147738
2017-05-28 00:00:00,0.5269526
2017-05-29 00:00:00,0.27212843
2017-05-30 00:00:00,0.22637016
2017-05-31 00:00:00,0.23128767
2017-06-01 00:00:00,1.195376
2017-06-02 00:00:00,0.424973
2017-06-03 00:00:00,0.24567808
2017-06-04 00:00:00,0.24979967
2017-06-05 00:00:00,0.25408906
2017-06-06 00:00:00,0.25740582
2017-06-07 00:00:00,0.7415561
2017-06-08 00:00:00,1.6881124
2017-06-09 00:00:00,0.5144329
2017-06-10 00:00:00,0.48848853
2017-06-11 00:00:00,0.3160663
2017-06-12 00:00:00,0.49933693
2017-06-13 00:00:00,0.9691415
2017-06-14 00:00:00,0.44892713
2017-06-15 00:00:00,0.30526334
2017-06-16 00:00:00,0.31861395
2017-06-17 00:00:00,0.3133755
2017-06-18 00:00:00,0.316811
2017-06-19 00:00:00,0.3770141
2017-06-20 00:00:00,0.37271464
2017-06-21 00:00:00,0.40329102
2017-06-22 00:00:00,0.45990258
2017-06-23 00:00:00,0.34229872
2017-06-24 00:00:00,0.3191228
2017-06-25 00:00:00,0.3169346
2017-06-26 00:00:00,0.31414655
2017-06-27 00:00:00,0.49885076
2017-06-28 00:00:00,0.34146193
2017-06-29 00:00:00,0.30244765
2017-06-30 00:00:00,0.2975155
2017-07-01 00:00:00,0.29202533
2017-07-02 00:00:00,0.28994253
2017-07-03 00:00:00,0.28377938
2017-07-04 00:00:00,0.27458593
2017-07-05 00:00:00,0.26793766
2017-07-06 00:00:00,0.26181364
2017-07-07 00:00:00,0.25562754
2017-07-08 00:00:00,0.24939924
2017-07-09 00:00:00,0.24316786
2017-07-10 00:00:00,0.23699072
2017-07-11 00:00:00,0.23089369
2017-07-12 00:00:00,0.22490752
2017-07-13 00:00:00,0.21932717
2017-07-14 00:00:00,0.6484436
2017-07-15 00:00:00,0.34106946
2017-07-16 00:00:00,0.21667485
2017-07-17 00:00:00,0.24058305
2017-07-18 00:00:00,0.3184239
2017-07-19 00:00:00,0.20905016
2017-07-20 00:00:00,0.21851854
2017-07-21 00:00:00,0.1853007
2017-07-22 00:00:00,0.17449641
2017-07-23 00:00:00,0.1702842
2017-07-24 00:00:00,0.1661181
2017-07-25 00:00:00,0.16199057
2017-07-26 00:00:00,0.15793091
2017-07-27 00:00:00,0.15392207
2017-07-28 00:00:00,0.14996114
2017-07-29 00:00:00,0.14605685
2017-07-30 00:00:00,0.19938532
2017-07-31 00:00:00,0.15705055
2017-08-01 00:00:00,0.13979326
2017-08-02 00:00:00,0.13134393
2017-08-03 00:00:00,0.12797359
2017-08-04 00:00:00,0.12471636
2017-08-05 00:00:00,0.17939393
2017-08-06 00:00:00,0.72330713
2017-08-07 00:00:00,0.22811511
2017-08-08 00:00:00,0.18855788
2017-08-09 00:00:00,0.12538429
2017-08-10 00:00:00,0.1074966
2017-08-11 00:00:00,0.10464724
2017-08-12 00:00:00,0.10218737
2017-08-13 00:00:00,0.151147
2017-08-14 00:00:00,0.1377294
2017-08-15 00:00:00,0.22632125
2017-08-16 00:00:00,0.35450447
2017-08-17 00:00:00,0.13844737
2017-08-18 00:00:00,0.09115217
2017-08-19 00:00:00,0.38573715
2017-08-20 00:00:00,0.5542087
2017-08-21 00:00:00,0.16340497
2017-08-22 00:00:00,0.4070246
2017-08-23 00:00:00,0.1423394
2017-08-24 00:00:00,0.101016425
2017-08-25 00:00:00,0.18262674
2017-08-26 00:00:00,0.10832675
2017-08-27 00:00:00,0.17761032
2017-08-28 00:00:00,0.12134745
2017-08-29 00:00:00,0.0978715
2017-08-30 00:00:00,0.6636011
2017-08-31 00:00:00,0.21756074
2017-09-01 00:00:00,0.54394394
2017-09-02 00:00:00,0.18368632
2017-09-03 00:00:00,0.20932056
2017-09-04 00:00:00,0.114463314
2017-09-05 00:00:00,0.088657305
2017-09-06 00:00:00,0.07999907
2017-09-07 00:00:00,0.079517916
2017-09-08 00:00:00,0.2670819
2017-09-09 00:00:00,0.48420665
2017-09-10 00:00:00,0.15349478
2017-09-11 00:00:00,0.13346644
2017-09-12 00:00:00,0.094907284
2017-09-13 00:00:00,0.087464415
2017-09-14 00:00:00,0.089848615
2017-09-15 00:00:00,0.09055126
