time,rdis
2013-01-01 00:00:00,0.05744742
2013-01-02 00:00:00,0.060536213
2013-01-03 00:00:00,0.06321673
2013-01-04 00:00:00,0.06549436
2013-01-05 00:00:00,0.06740118
2013-01-06 00:00:00,0.06896443
2013-01-07 00:00:00,0.07022579
2013-01-08 00:00:00,0.071297854
2013-01-09 00:00:00,0.07410832
2013-01-10 00:00:00,0.07286575
2013-01-11 00:00:00,0.0793577
2013-01-12 00:00:00,0.09658637
2013-01-13 00:00:00,0.08120127
2013-01-14 00:00:00,0.09557463
2013-01-15 00:00:00,0.07642574
2013-01-16 00:00:00,0.07355129
2013-01-17 00:00:00,0.07341186
2013-01-18 00:00:00,0.08416609
2013-01-19 00:00:00,0.0890719
2013-01-20 00:00:00,0.074639745
2013-01-21 00:00:00,0.0724885
2013-01-22 00:00:00,0.07218851
2013-01-23 00:00:00,0.9199049
2013-01-24 00:00:00,0.18213828
2013-01-25 00:00:00,0.071791224
2013-01-26 00:00:00,0.33452255
2013-01-27 00:00:00,0.106201164
2013-01-28 00:00:00,0.10510826
2013-01-29 00:00:00,0.64431727
2013-01-30 00:00:00,0.55642986
2013-01-31 00:00:00,0.7249364
2013-02-01 00:00:00,0.7495715
2013-02-02 00:00:00,0.8321495
2013-02-03 00:00:00,0.19963785
2013-02-04 00:00:00,0.11935111
2013-02-05 00:00:00,0.13263167
2013-02-06 00:00:00,0.14465174
2013-02-07 00:00:00,0.14192402
2013-02-08 00:00:00,0.14765829
2013-02-09 00:00:00,0.15339714
2013-02-10 00:00:00,0.15782472
2013-02-11 00:00:00,0.32674643
2013-02-12 00:00:00,0.1848785
2013-02-13 00:00:00,0.16542652
2013-02-14 00:00:00,0.16654998
2013-02-15 00:00:00,0.16708507
2013-02-16 00:00:00,0.16714773
2013-02-17 00:00:00,0.16680586
2013-02-18 00:00:00,0.16613103
2013-02-19 00:00:00,0.16516054
2013-02-20 00:00:00,0.16395079
2013-02-21 00:00:00,0.16251622
2013-02-22 00:00:00,0.16088682
2013-02-23 00:00:00,0.15912092
2013-02-24 00:00:00,0.15723619
2013-02-25 00:00:00,0.15529446
2013-02-26 00:00:00,0.15332282
2013-02-27 00:00:00,0.15133977
2013-02-28 00:00:00,0.40568468
2013-03-01 00:00:00,0.18021928
2013-03-02 00:00:00,0.14539154
2013-03-03 00:00:00,0.1435347
2013-03-04 00:00:00,0.14172083
2013-03-05 00:00:00,0.13994771
