time,rdis
2076-01-01 00:00:00,1.2725188
2076-01-02 00:00:00,1.679081
2076-01-03 00:00:00,1.3585232
2076-01-04 00:00:00,1.1574618
2076-01-05 00:00:00,1.2534616
2076-01-06 00:00:00,1.3874651
2076-01-07 00:00:00,1.4662017
2076-01-08 00:00:00,1.2733538
2076-01-09 00:00:00,1.5958341
2076-01-10 00:00:00,1.5443019
2076-01-11 00:00:00,1.2771176
2076-01-12 00:00:00,1.2250626
2076-01-13 00:00:00,1.2121872
2076-01-14 00:00:00,1.817516
2076-01-15 00:00:00,2.3711982
2076-01-16 00:00:00,1.7584004
2076-01-17 00:00:00,1.3004696
2076-01-18 00:00:00,1.2773453
2076-01-19 00:00:00,1.5623957
2076-01-20 00:00:00,1.9233118
2076-01-21 00:00:00,1.5972402
2076-01-22 00:00:00,1.2966329
2076-01-23 00:00:00,1.5382074
2076-01-24 00:00:00,1.523642
2076-01-25 00:00:00,1.4152975
2076-01-26 00:00:00,1.4068305
2076-01-27 00:00:00,1.3514256
2076-01-28 00:00:00,1.3497536
2076-01-29 00:00:00,1.3471985
2076-01-30 00:00:00,1.3528917
2076-01-31 00:00:00,1.3413748
2076-02-01 00:00:00,1.3205502
2076-02-02 00:00:00,1.4249713
2076-02-03 00:00:00,1.3959008
2076-02-04 00:00:00,1.2737468
2076-02-05 00:00:00,1.3324392
2076-02-06 00:00:00,1.6236954
2076-02-07 00:00:00,1.5766854
2076-02-08 00:00:00,1.4105568
2076-02-09 00:00:00,1.295228
2076-02-10 00:00:00,1.1625022
2076-02-11 00:00:00,1.145775
2076-02-12 00:00:00,1.1301432
2076-02-13 00:00:00,1.1144392
2076-02-14 00:00:00,1.2443379
2076-02-15 00:00:00,1.1997815
2076-02-16 00:00:00,1.0673511
2076-02-17 00:00:00,1.0505759
2076-02-18 00:00:00,1.0789266
2076-02-19 00:00:00,1.1711577
2076-02-20 00:00:00,1.1000056
2076-02-21 00:00:00,0.9883176
2076-02-22 00:00:00,0.9832429
2076-02-23 00:00:00,0.9819808
2076-02-24 00:00:00,0.94271225
2076-02-25 00:00:00,0.9274205
2076-02-26 00:00:00,0.9115726
2076-02-27 00:00:00,0.89680177
2076-02-28 00:00:00,0.8821306
2076-02-29 00:00:00,0.86755204
2076-03-01 00:00:00,0.8695865
2076-03-02 00:00:00,0.85295475
2076-03-03 00:00:00,0.82439286
2076-03-04 00:00:00,0.81000125
2076-03-05 00:00:00,0.7971752
2076-03-06 00:00:00,0.7828219
2076-03-07 00:00:00,1.0344206
2076-03-08 00:00:00,0.97275555
2076-03-09 00:00:00,0.8562026
2076-03-10 00:00:00,1.030233
2076-03-11 00:00:00,0.8915317
2076-03-12 00:00:00,0.9781513
2076-03-13 00:00:00,0.912644
2076-03-14 00:00:00,0.6892273
2076-03-15 00:00:00,0.73936
2076-03-16 00:00:00,0.95424575
2076-03-17 00:00:00,0.85768867
2076-03-18 00:00:00,0.66237193
2076-03-19 00:00:00,0.65595526
2076-03-20 00:00:00,0.6511533
2076-03-21 00:00:00,0.64628625
2076-03-22 00:00:00,0.6412171
2076-03-23 00:00:00,0.6358715
2076-03-24 00:00:00,0.6302285
2076-03-25 00:00:00,0.6242976
2076-03-26 00:00:00,0.61809415
2076-03-27 00:00:00,0.61163384
2076-03-28 00:00:00,0.60492545
2076-03-29 00:00:00,0.5979916
2076-03-30 00:00:00,0.59089893
2076-03-31 00:00:00,0.58369255
2076-04-01 00:00:00,0.90677744
2076-04-02 00:00:00,0.93549925
2076-04-03 00:00:00,0.6831422
2076-04-04 00:00:00,0.58808786
2076-04-05 00:00:00,1.0151261
2076-04-06 00:00:00,0.9109755
2076-04-07 00:00:00,0.6204521
2076-04-08 00:00:00,0.62797076
2076-04-09 00:00:00,0.549345
2076-04-10 00:00:00,0.62936276
2076-04-11 00:00:00,0.95698225
2076-04-12 00:00:00,0.9104424
2076-04-13 00:00:00,0.9656546
2076-04-14 00:00:00,0.81362385
2076-04-15 00:00:00,0.5114199
2076-04-16 00:00:00,0.5430165
2076-04-17 00:00:00,0.8270441
2076-04-18 00:00:00,0.8661975
2076-04-19 00:00:00,0.64377767
2076-04-20 00:00:00,0.5443364
2076-04-21 00:00:00,0.5193546
2076-04-22 00:00:00,0.5210428
2076-04-23 00:00:00,0.5222695
2076-04-24 00:00:00,0.52259445
2076-04-25 00:00:00,0.5220201
2076-04-26 00:00:00,0.5206535
2076-04-27 00:00:00,0.5254805
2076-04-28 00:00:00,0.52413166
2076-04-29 00:00:00,0.5442991
2076-04-30 00:00:00,0.53676593
2076-05-01 00:00:00,0.5036851
2076-05-02 00:00:00,0.49752384
2076-05-03 00:00:00,0.49062023
2076-05-04 00:00:00,0.4827744
2076-05-05 00:00:00,0.4740027
2076-05-06 00:00:00,0.46447858
2076-05-07 00:00:00,0.49612427
2076-05-08 00:00:00,0.48006085
2076-05-09 00:00:00,0.8061258
2076-05-10 00:00:00,0.8265493
2076-05-11 00:00:00,0.49551737
2076-05-12 00:00:00,0.40313846
2076-05-13 00:00:00,0.39283258
2076-05-14 00:00:00,0.3830996
2076-05-15 00:00:00,0.3734144
2076-05-16 00:00:00,0.36397496
2076-05-17 00:00:00,0.35490724
2076-05-18 00:00:00,0.346094
2076-05-19 00:00:00,0.3372735
2076-05-20 00:00:00,0.4573105
2076-05-21 00:00:00,0.4151577
2076-05-22 00:00:00,0.31101352
2076-05-23 00:00:00,0.51194483
2076-05-24 00:00:00,0.45285687
2076-05-25 00:00:00,0.28492492
2076-05-26 00:00:00,0.27541584
2076-05-27 00:00:00,0.26733604
2076-05-28 00:00:00,0.44909903
2076-05-29 00:00:00,0.40502664
2076-05-30 00:00:00,0.24654804
2076-05-31 00:00:00,0.7357706
2076-06-01 00:00:00,0.6205957
2076-06-02 00:00:00,0.2289454
2076-06-03 00:00:00,0.22031607
2076-06-04 00:00:00,0.2147407
2076-06-05 00:00:00,0.6788313
2076-06-06 00:00:00,0.7922253
2076-06-07 00:00:00,0.36719653
2076-06-08 00:00:00,0.1956563
2076-06-09 00:00:00,0.34495652
2076-06-10 00:00:00,0.38171205
2076-06-11 00:00:00,0.36579522
2076-06-12 00:00:00,0.3690283
2076-06-13 00:00:00,0.23814656
2076-06-14 00:00:00,0.17026244
2076-06-15 00:00:00,0.1769592
2076-06-16 00:00:00,0.17486304
2076-06-17 00:00:00,0.15890084
2076-06-18 00:00:00,0.15532835
2076-06-19 00:00:00,0.19634509
2076-06-20 00:00:00,0.18636626
2076-06-21 00:00:00,0.14529611
2076-06-22 00:00:00,0.14927703
2076-06-23 00:00:00,0.95340484
2076-06-24 00:00:00,0.8811179
2076-06-25 00:00:00,0.23433791
2076-06-26 00:00:00,0.13017802
2076-06-27 00:00:00,0.1268201
2076-06-28 00:00:00,0.124254465
2076-06-29 00:00:00,0.121753395
2076-06-30 00:00:00,0.119249366
2076-07-01 00:00:00,0.11668645
2076-07-02 00:00:00,0.11408412
2076-07-03 00:00:00,0.2062179
2076-07-04 00:00:00,0.99009174
2076-07-05 00:00:00,1.5033499
2076-07-06 00:00:00,0.7689018
2076-07-07 00:00:00,0.17357914
2076-07-08 00:00:00,0.1167484
2076-07-09 00:00:00,0.113723956
2076-07-10 00:00:00,0.10153582
2076-07-11 00:00:00,0.10089227
2076-07-12 00:00:00,0.10029359
2076-07-13 00:00:00,0.32418108
2076-07-14 00:00:00,0.32370827
2076-07-15 00:00:00,0.13441819
2076-07-16 00:00:00,0.09765948
2076-07-17 00:00:00,0.096520275
2076-07-18 00:00:00,0.095642336
2076-07-19 00:00:00,0.09469716
2076-07-20 00:00:00,0.09363704
2076-07-21 00:00:00,0.09243717
2076-07-22 00:00:00,0.09111263
2076-07-23 00:00:00,0.2444616
2076-07-24 00:00:00,1.0929055
2076-07-25 00:00:00,1.2084703
2076-07-26 00:00:00,0.42193866
2076-07-27 00:00:00,0.0871072
2076-07-28 00:00:00,0.084208705
2076-07-29 00:00:00,0.08357018
2076-07-30 00:00:00,0.082870945
2076-07-31 00:00:00,0.0820711
2076-08-01 00:00:00,0.08114295
2076-08-02 00:00:00,0.080125906
2076-08-03 00:00:00,0.07904312
2076-08-04 00:00:00,0.07791619
2076-08-05 00:00:00,0.07678091
2076-08-06 00:00:00,0.13147637
2076-08-07 00:00:00,0.12299026
2076-08-08 00:00:00,0.073587306
2076-08-09 00:00:00,0.12164929
2076-08-10 00:00:00,0.88751465
2076-08-11 00:00:00,0.6871546
2076-08-12 00:00:00,0.0897271
2076-08-13 00:00:00,0.0850731
2076-08-14 00:00:00,0.15519865
2076-08-15 00:00:00,0.16557306
2076-08-16 00:00:00,0.149778
2076-08-17 00:00:00,0.10948864
2076-08-18 00:00:00,0.061860643
2076-08-19 00:00:00,0.06054468
2076-08-20 00:00:00,0.059577316
2076-08-21 00:00:00,0.05862837
2076-08-22 00:00:00,0.057680346
2076-08-23 00:00:00,0.08349526
2076-08-24 00:00:00,0.13253076
2076-08-25 00:00:00,0.107412
2076-08-26 00:00:00,0.12946817
2076-08-27 00:00:00,0.89262563
2076-08-28 00:00:00,0.6727431
2076-08-29 00:00:00,0.055891726
2076-08-30 00:00:00,0.083068736
2076-08-31 00:00:00,0.08425723
2076-09-01 00:00:00,0.42149505
