time,rdis
2068-01-01 00:00:00,0.39407
2068-01-02 00:00:00,0.38279
2068-01-03 00:00:00,0.37155
2068-01-04 00:00:00,0.36064
2068-01-05 00:00:00,0.35077
2068-01-06 00:00:00,0.34091
2068-01-07 00:00:00,0.33367
2068-01-08 00:00:00,0.32896
2068-01-09 00:00:00,0.32085
2068-01-10 00:00:00,0.31201
2068-01-11 00:00:00,0.30535
2068-01-12 00:00:00,0.30361
2068-01-13 00:00:00,0.2964
2068-01-14 00:00:00,0.28836
2068-01-15 00:00:00,0.28043
2068-01-16 00:00:00,0.27273
2068-01-17 00:00:00,0.26527
2068-01-18 00:00:00,0.25804
2068-01-19 00:00:00,0.25103
2068-01-20 00:00:00,0.24424
2068-01-21 00:00:00,0.23765
2068-01-22 00:00:00,0.23127
2068-01-23 00:00:00,0.22539
2068-01-24 00:00:00,0.23883
2068-01-25 00:00:00,0.25475
2068-01-26 00:00:00,0.289
2068-01-27 00:00:00,0.28817
2068-01-28 00:00:00,0.28087
2068-01-29 00:00:00,0.27293
2068-01-30 00:00:00,0.26516
2068-01-31 00:00:00,0.25762
2068-02-01 00:00:00,0.25033
2068-02-02 00:00:00,0.24328
2068-02-03 00:00:00,0.23645
2068-02-04 00:00:00,0.22984
2068-02-05 00:00:00,0.22344
2068-02-06 00:00:00,0.21724
2068-02-07 00:00:00,0.21124
2068-02-08 00:00:00,0.20542
2068-02-09 00:00:00,0.19979
2068-02-10 00:00:00,0.19491
2068-02-11 00:00:00,0.19058
2068-02-12 00:00:00,0.18643
2068-02-13 00:00:00,0.18238
2068-02-14 00:00:00,0.17842
2068-02-15 00:00:00,0.17455
2068-02-16 00:00:00,0.17077
2068-02-17 00:00:00,0.16706
2068-02-18 00:00:00,0.16344
2068-02-19 00:00:00,0.1599
2068-02-20 00:00:00,0.15644
2068-02-21 00:00:00,0.15956
2068-02-22 00:00:00,0.16694
2068-02-23 00:00:00,0.17308
2068-02-24 00:00:00,0.17106
2068-02-25 00:00:00,0.17155
2068-02-26 00:00:00,0.16861
2068-02-27 00:00:00,0.1749
2068-02-28 00:00:00,0.17182
2068-02-29 00:00:00,0.16765
2068-03-01 00:00:00,0.17152
2068-03-02 00:00:00,0.18919
2068-03-03 00:00:00,0.18759
2068-03-04 00:00:00,0.18316
2068-03-05 00:00:00,0.18711
2068-03-06 00:00:00,0.25215
2068-03-07 00:00:00,0.673
2068-03-08 00:00:00,0.82059
2068-03-09 00:00:00,0.55593
2068-03-10 00:00:00,0.38972
2068-03-11 00:00:00,0.35099
2068-03-12 00:00:00,0.34455
2068-03-13 00:00:00,0.34106
2068-03-14 00:00:00,0.33902
2068-03-15 00:00:00,0.33493
2068-03-16 00:00:00,0.3315
2068-03-17 00:00:00,0.32174
2068-03-18 00:00:00,0.31092
2068-03-19 00:00:00,0.38841
2068-03-20 00:00:00,0.346
2068-03-21 00:00:00,0.32835
2068-03-22 00:00:00,0.31843
2068-03-23 00:00:00,0.30697
2068-03-24 00:00:00,0.29719
2068-03-25 00:00:00,0.28651
2068-03-26 00:00:00,0.28721
2068-03-27 00:00:00,0.27893
2068-03-28 00:00:00,0.27451
2068-03-29 00:00:00,0.26508
2068-03-30 00:00:00,0.2579
2068-03-31 00:00:00,0.24984
2068-04-01 00:00:00,0.24064
2068-04-02 00:00:00,0.2306
2068-04-03 00:00:00,0.22045
2068-04-04 00:00:00,0.21089
2068-04-05 00:00:00,0.20374
2068-04-06 00:00:00,0.19835
2068-04-07 00:00:00,0.1933
2068-04-08 00:00:00,0.19056
2068-04-09 00:00:00,0.18662
2068-04-10 00:00:00,0.18196
2068-04-11 00:00:00,0.17854
2068-04-12 00:00:00,0.1781
2068-04-13 00:00:00,0.17306
2068-04-14 00:00:00,0.16838
2068-04-15 00:00:00,0.16362
2068-04-16 00:00:00,0.15873
2068-04-17 00:00:00,0.154
2068-04-18 00:00:00,0.14922
2068-04-19 00:00:00,0.14447
2068-04-20 00:00:00,0.14009
2068-04-21 00:00:00,0.13582
2068-04-22 00:00:00,0.13187
2068-04-23 00:00:00,0.12811
2068-04-24 00:00:00,0.12424
2068-04-25 00:00:00,0.12016
2068-04-26 00:00:00,0.12689
2068-04-27 00:00:00,0.13019
2068-04-28 00:00:00,0.12827
2068-04-29 00:00:00,0.12588
2068-04-30 00:00:00,0.1226
2068-05-01 00:00:00,0.11902
2068-05-02 00:00:00,0.1155
2068-05-03 00:00:00,0.11191
2068-05-04 00:00:00,0.1098
2068-05-05 00:00:00,0.10913
2068-05-06 00:00:00,0.11307
2068-05-07 00:00:00,0.11098
2068-05-08 00:00:00,0.10764
2068-05-09 00:00:00,0.1042
2068-05-10 00:00:00,0.10074
2068-05-11 00:00:00,0.097257
2068-05-12 00:00:00,0.093819
2068-05-13 00:00:00,0.090381
2068-05-14 00:00:00,0.086901
2068-05-15 00:00:00,0.083549
2068-05-16 00:00:00,0.080186
2068-05-17 00:00:00,0.078208
2068-05-18 00:00:00,0.076177
2068-05-19 00:00:00,0.073172
2068-05-20 00:00:00,0.069969
2068-05-21 00:00:00,0.067221
2068-05-22 00:00:00,0.06402
2068-05-23 00:00:00,0.060672
2068-05-24 00:00:00,0.057368
2068-05-25 00:00:00,0.054223
2068-05-26 00:00:00,0.052644
2068-05-27 00:00:00,0.051389
2068-05-28 00:00:00,0.050201
2068-05-29 00:00:00,0.049046
2068-05-30 00:00:00,0.047918
2068-05-31 00:00:00,0.046815
2068-06-01 00:00:00,0.045738
2068-06-02 00:00:00,0.20489
2068-06-03 00:00:00,0.085932
2068-06-04 00:00:00,0.063966
2068-06-05 00:00:00,0.059247
2068-06-06 00:00:00,0.056858
2068-06-07 00:00:00,0.085599
2068-06-08 00:00:00,0.079723
2068-06-09 00:00:00,0.071105
2068-06-10 00:00:00,0.066725
2068-06-11 00:00:00,0.06324
2068-06-12 00:00:00,0.060103
2068-06-13 00:00:00,0.061241
2068-06-14 00:00:00,0.059109
2068-06-15 00:00:00,0.056163
2068-06-16 00:00:00,0.053145
2068-06-17 00:00:00,0.050124
2068-06-18 00:00:00,0.047144
2068-06-19 00:00:00,0.044154
2068-06-20 00:00:00,0.041332
2068-06-21 00:00:00,0.038428
2068-06-22 00:00:00,0.035668
2068-06-23 00:00:00,0.032906
2068-06-24 00:00:00,0.030188
2068-06-25 00:00:00,0.027527
2068-06-26 00:00:00,0.026536
2068-06-27 00:00:00,0.028897
2068-06-28 00:00:00,0.027162
2068-06-29 00:00:00,0.025025
2068-06-30 00:00:00,0.02417
2068-07-01 00:00:00,0.023577
2068-07-02 00:00:00,0.02303
2068-07-03 00:00:00,0.0225
2068-07-04 00:00:00,0.021982
2068-07-05 00:00:00,0.021476
2068-07-06 00:00:00,0.020982
