time,rdis
2030-01-01 00:00:00,0.021103576
2030-01-02 00:00:00,0.0154669
2030-01-03 00:00:00,0.015937753
2030-01-04 00:00:00,0.016374717
2030-01-05 00:00:00,0.016782328
2030-01-06 00:00:00,0.017164966
2030-01-07 00:00:00,0.017498344
2030-01-08 00:00:00,0.01897393
2030-01-09 00:00:00,0.43782985
2030-01-10 00:00:00,3.337877
2030-01-11 00:00:00,2.5968633
2030-01-12 00:00:00,0.99464345
2030-01-13 00:00:00,5.673175
2030-01-14 00:00:00,2.0986009
2030-01-15 00:00:00,3.4703372
2030-01-16 00:00:00,1.3643154
2030-01-17 00:00:00,0.15299621
2030-01-18 00:00:00,0.04161057
2030-01-19 00:00:00,0.046618912
2030-01-20 00:00:00,0.051422797
2030-01-21 00:00:00,0.05568532
2030-01-22 00:00:00,0.05941628
2030-01-23 00:00:00,0.06262357
2030-01-24 00:00:00,0.06536864
2030-01-25 00:00:00,0.06773038
2030-01-26 00:00:00,0.06974888
2030-01-27 00:00:00,0.07146328
2030-01-28 00:00:00,0.07292075
2030-01-29 00:00:00,0.31540972
2030-01-30 00:00:00,0.1374756
2030-01-31 00:00:00,0.07605008
2030-02-01 00:00:00,0.07682089
2030-02-02 00:00:00,0.07748003
2030-02-03 00:00:00,0.078023046
2030-02-04 00:00:00,0.07992113
2030-02-05 00:00:00,0.42701057
2030-02-06 00:00:00,0.17507502
2030-02-07 00:00:00,0.509653
2030-02-08 00:00:00,0.206022
2030-02-09 00:00:00,0.07990505
2030-02-10 00:00:00,0.08010451
2030-02-11 00:00:00,0.080299795
2030-02-12 00:00:00,0.08048758
2030-02-13 00:00:00,0.08066226
2030-02-14 00:00:00,0.08081987
2030-02-15 00:00:00,0.101442136
2030-02-16 00:00:00,4.1536756
2030-02-17 00:00:00,2.4418879
2030-02-18 00:00:00,0.61989826
2030-02-19 00:00:00,0.39893726
2030-02-20 00:00:00,0.23373157
2030-02-21 00:00:00,0.1134329
2030-02-22 00:00:00,0.12769437
2030-02-23 00:00:00,0.1022891
2030-02-24 00:00:00,14.73628
2030-02-25 00:00:00,11.424463
2030-02-26 00:00:00,2.3739498
2030-02-27 00:00:00,0.22115333
