time,rdis
2089-01-01 00:00:00,1.127
2089-01-02 00:00:00,1.1267
2089-01-03 00:00:00,1.0665
2089-01-04 00:00:00,1.3016
2089-01-05 00:00:00,1.2755
2089-01-06 00:00:00,1.1883
2089-01-07 00:00:00,1.0617
2089-01-08 00:00:00,0.9669
2089-01-09 00:00:00,0.9313
2089-01-10 00:00:00,0.92056
2089-01-11 00:00:00,1.2045
2089-01-12 00:00:00,1.2273
2089-01-13 00:00:00,1.8717
2089-01-14 00:00:00,1.647
2089-01-15 00:00:00,1.3971
2089-01-16 00:00:00,1.2367
2089-01-17 00:00:00,1.1083
2089-01-18 00:00:00,1.1168
2089-01-19 00:00:00,1.0965
2089-01-20 00:00:00,0.9914
2089-01-21 00:00:00,0.90304
2089-01-22 00:00:00,0.84004
2089-01-23 00:00:00,0.79446
2089-01-24 00:00:00,0.76725
2089-01-25 00:00:00,0.77441
2089-01-26 00:00:00,0.95205
2089-01-27 00:00:00,0.99686
2089-01-28 00:00:00,0.95659
2089-01-29 00:00:00,0.85888
2089-01-30 00:00:00,0.77823
2089-01-31 00:00:00,0.72293
2089-02-01 00:00:00,0.91483
2089-02-02 00:00:00,1.0508
2089-02-03 00:00:00,0.96991
2089-02-04 00:00:00,0.84921
2089-02-05 00:00:00,0.7592
2089-02-06 00:00:00,0.69679
2089-02-07 00:00:00,0.65976
2089-02-08 00:00:00,0.69821
2089-02-09 00:00:00,0.79227
2089-02-10 00:00:00,0.72515
2089-02-11 00:00:00,0.75429
2089-02-12 00:00:00,0.68586
2089-02-13 00:00:00,0.64362
2089-02-14 00:00:00,0.59534
2089-02-15 00:00:00,0.57052
2089-02-16 00:00:00,0.5516
2089-02-17 00:00:00,0.53409
2089-02-18 00:00:00,0.51752
2089-02-19 00:00:00,0.50211
2089-02-20 00:00:00,0.48765
2089-02-21 00:00:00,0.47375
2089-02-22 00:00:00,0.46168
2089-02-23 00:00:00,0.45096
2089-02-24 00:00:00,0.44057
2089-02-25 00:00:00,0.43056
2089-02-26 00:00:00,0.42084
2089-02-27 00:00:00,0.41139
2089-02-28 00:00:00,0.40209
2089-03-01 00:00:00,0.39292
2089-03-02 00:00:00,0.38404
2089-03-03 00:00:00,0.37555
2089-03-04 00:00:00,0.36719
2089-03-05 00:00:00,0.35885
2089-03-06 00:00:00,0.35073
2089-03-07 00:00:00,0.34277
2089-03-08 00:00:00,0.33477
2089-03-09 00:00:00,0.32699
2089-03-10 00:00:00,0.32168
2089-03-11 00:00:00,0.3168
2089-03-12 00:00:00,0.31017
2089-03-13 00:00:00,0.30318
2089-03-14 00:00:00,0.29618
2089-03-15 00:00:00,0.29377
2089-03-16 00:00:00,0.28815
2089-03-17 00:00:00,0.28165
2089-03-18 00:00:00,0.27801
2089-03-19 00:00:00,0.27346
2089-03-20 00:00:00,0.26752
2089-03-21 00:00:00,0.26107
2089-03-22 00:00:00,0.25444
2089-03-23 00:00:00,0.24796
2089-03-24 00:00:00,0.24166
2089-03-25 00:00:00,0.23563
2089-03-26 00:00:00,0.22979
2089-03-27 00:00:00,0.22381
2089-03-28 00:00:00,0.21782
2089-03-29 00:00:00,0.21206
2089-03-30 00:00:00,0.20653
2089-03-31 00:00:00,0.20103
2089-04-01 00:00:00,0.1953
2089-04-02 00:00:00,0.18944
2089-04-03 00:00:00,0.1838
2089-04-04 00:00:00,0.17814
2089-04-05 00:00:00,0.17207
2089-04-06 00:00:00,0.1667
2089-04-07 00:00:00,0.16165
2089-04-08 00:00:00,0.15753
2089-04-09 00:00:00,0.15533
2089-04-10 00:00:00,0.15146
2089-04-11 00:00:00,0.15346
2089-04-12 00:00:00,0.15257
2089-04-13 00:00:00,0.15109
2089-04-14 00:00:00,0.14747
2089-04-15 00:00:00,0.14344
2089-04-16 00:00:00,0.23705
2089-04-17 00:00:00,0.22575
2089-04-18 00:00:00,0.17153
2089-04-19 00:00:00,0.1574
2089-04-20 00:00:00,0.15085
2089-04-21 00:00:00,0.15052
2089-04-22 00:00:00,0.14694
