time,tas
2041-03-24 12:00:00,286.04178
2041-03-25 12:00:00,286.21375
2041-03-26 12:00:00,288.73773
2041-03-27 12:00:00,289.65707
2041-03-28 12:00:00,289.35416
2041-03-29 12:00:00,288.19565
2041-03-30 12:00:00,288.92892
2041-03-31 12:00:00,290.99713
2041-04-01 12:00:00,290.443
2041-04-02 12:00:00,289.48227
2041-04-03 12:00:00,288.62704
2041-04-04 12:00:00,283.62845
2041-04-05 12:00:00,284.47125
2041-04-06 12:00:00,286.7672
2041-04-07 12:00:00,287.17572
2041-04-08 12:00:00,286.26727
2041-04-09 12:00:00,285.78238
2041-04-10 12:00:00,287.06097
2041-04-11 12:00:00,287.35516
2041-04-12 12:00:00,286.6205
2041-04-13 12:00:00,289.11975
2041-04-14 12:00:00,287.98367
2041-04-15 12:00:00,286.3935
2041-04-16 12:00:00,286.6357
2041-04-17 12:00:00,287.80634
2041-04-18 12:00:00,288.69635
2041-04-19 12:00:00,288.60077
2041-04-20 12:00:00,288.99554
2041-04-21 12:00:00,288.51392
2041-04-22 12:00:00,287.30463
2041-04-23 12:00:00,288.89832
2041-04-24 12:00:00,286.47433
2041-04-25 12:00:00,284.09412
2041-04-26 12:00:00,283.81326
2041-04-27 12:00:00,284.6239
2041-04-28 12:00:00,284.98672
2041-04-29 12:00:00,282.58896
2041-04-30 12:00:00,283.69037
2041-05-01 12:00:00,285.9589
2041-05-02 12:00:00,286.69955
2041-05-03 12:00:00,285.32248
2041-05-04 12:00:00,285.414
2041-05-05 12:00:00,284.94034
2041-05-06 12:00:00,286.83447
2041-05-07 12:00:00,288.87936
2041-05-08 12:00:00,291.25204
2041-05-09 12:00:00,287.52267
2041-05-10 12:00:00,285.69427
2041-05-11 12:00:00,287.84595
2041-05-12 12:00:00,286.229
2041-05-13 12:00:00,286.06387
2041-05-14 12:00:00,288.9699
2041-05-15 12:00:00,288.5539
2041-05-16 12:00:00,289.19284
2041-05-17 12:00:00,291.17358
2041-05-18 12:00:00,293.37573
2041-05-19 12:00:00,293.82956
2041-05-20 12:00:00,295.46286
2041-05-21 12:00:00,296.79245
2041-05-22 12:00:00,297.0161
2041-05-23 12:00:00,297.11313
2041-05-24 12:00:00,297.9335
2041-05-25 12:00:00,297.3709
2041-05-26 12:00:00,297.37424
2041-05-27 12:00:00,297.80383
2041-05-28 12:00:00,297.0543
2041-05-29 12:00:00,296.7972
2041-05-30 12:00:00,293.7511
2041-05-31 12:00:00,293.6708
2041-06-01 12:00:00,293.04874
2041-06-02 12:00:00,295.3564
2041-06-03 12:00:00,297.60272
2041-06-04 12:00:00,299.10883
2041-06-05 12:00:00,300.64236
2041-06-06 12:00:00,299.9987
2041-06-07 12:00:00,299.22226
2041-06-08 12:00:00,298.99463
2041-06-09 12:00:00,299.32434
2041-06-10 12:00:00,299.1901
2041-06-11 12:00:00,300.8369
2041-06-12 12:00:00,301.53223
2041-06-13 12:00:00,301.91757
2041-06-14 12:00:00,301.0289
2041-06-15 12:00:00,295.16064
2041-06-16 12:00:00,294.1134
2041-06-17 12:00:00,293.4004
2041-06-18 12:00:00,291.21698
2041-06-19 12:00:00,288.78537
2041-06-20 12:00:00,292.50095
2041-06-21 12:00:00,296.04062
2041-06-22 12:00:00,295.97787
2041-06-23 12:00:00,297.8972
2041-06-24 12:00:00,293.7963
2041-06-25 12:00:00,287.5714
2041-06-26 12:00:00,291.991
2041-06-27 12:00:00,294.93646
2041-06-28 12:00:00,296.09433
2041-06-29 12:00:00,297.25818
2041-06-30 12:00:00,298.50287
2041-07-01 12:00:00,297.47397
2041-07-02 12:00:00,297.47906
2041-07-03 12:00:00,299.21024
2041-07-04 12:00:00,299.36005
2041-07-05 12:00:00,296.79584
2041-07-06 12:00:00,293.9595
2041-07-07 12:00:00,291.64096
2041-07-08 12:00:00,292.12396
2041-07-09 12:00:00,291.64758
2041-07-10 12:00:00,291.11218
2041-07-11 12:00:00,291.2851
2041-07-12 12:00:00,292.4795
2041-07-13 12:00:00,291.67078
2041-07-14 12:00:00,290.31616
2041-07-15 12:00:00,293.0804
2041-07-16 12:00:00,293.17947
2041-07-17 12:00:00,292.55545
2041-07-18 12:00:00,294.82013
2041-07-19 12:00:00,294.714
2041-07-20 12:00:00,295.0735
2041-07-21 12:00:00,296.2305
2041-07-22 12:00:00,292.5319
2041-07-23 12:00:00,293.03494
2041-07-24 12:00:00,297.08987
2041-07-25 12:00:00,296.71863
2041-07-26 12:00:00,295.05695
2041-07-27 12:00:00,294.4985
2041-07-28 12:00:00,296.8783
2041-07-29 12:00:00,297.63702
2041-07-30 12:00:00,299.2118
2041-07-31 12:00:00,299.49435
2041-08-01 12:00:00,295.76782
2041-08-02 12:00:00,294.1206
2041-08-03 12:00:00,296.68243
2041-08-04 12:00:00,294.34457
2041-08-05 12:00:00,297.26846
2041-08-06 12:00:00,292.06458
2041-08-07 12:00:00,293.81674
2041-08-08 12:00:00,295.33478
2041-08-09 12:00:00,297.539
2041-08-10 12:00:00,299.128
2041-08-11 12:00:00,300.4329
2041-08-12 12:00:00,301.20874
2041-08-13 12:00:00,295.1421
2041-08-14 12:00:00,293.0569
2041-08-15 12:00:00,295.5
2041-08-16 12:00:00,297.83722
2041-08-17 12:00:00,298.49945
2041-08-18 12:00:00,299.12665
2041-08-19 12:00:00,299.3836
2041-08-20 12:00:00,298.19345
2041-08-21 12:00:00,299.4038
2041-08-22 12:00:00,293.45117
2041-08-23 12:00:00,296.82596
2041-08-24 12:00:00,298.09802
2041-08-25 12:00:00,296.33774
2041-08-26 12:00:00,294.13016
2041-08-27 12:00:00,295.53116
2041-08-28 12:00:00,295.77216
2041-08-29 12:00:00,296.31525
2041-08-30 12:00:00,296.85236
2041-08-31 12:00:00,298.62186
2041-09-01 12:00:00,300.70197
2041-09-02 12:00:00,301.93652
2041-09-03 12:00:00,299.1493
2041-09-04 12:00:00,294.2353
2041-09-05 12:00:00,291.4789
2041-09-06 12:00:00,293.04898
2041-09-07 12:00:00,293.7289
2041-09-08 12:00:00,291.90887
2041-09-09 12:00:00,293.70193
2041-09-10 12:00:00,293.88782
2041-09-11 12:00:00,294.223
2041-09-12 12:00:00,292.59036
2041-09-13 12:00:00,295.98007
2041-09-14 12:00:00,298.32816
2041-09-15 12:00:00,299.25266
2041-09-16 12:00:00,300.87985
2041-09-17 12:00:00,297.61502
2041-09-18 12:00:00,297.29987
2041-09-19 12:00:00,299.2116
2041-09-20 12:00:00,298.09564
2041-09-21 12:00:00,291.3537
2041-09-22 12:00:00,292.0956
2041-09-23 12:00:00,288.4108
2041-09-24 12:00:00,288.83
2041-09-25 12:00:00,290.48743
2041-09-26 12:00:00,290.2015
2041-09-27 12:00:00,288.97067
2041-09-28 12:00:00,289.46396
2041-09-29 12:00:00,292.45703
2041-09-30 12:00:00,289.32437
2041-10-01 12:00:00,290.60745
2041-10-02 12:00:00,290.9805
2041-10-03 12:00:00,289.8008
2041-10-04 12:00:00,289.7335
2041-10-05 12:00:00,290.63705
2041-10-06 12:00:00,291.12393
2041-10-07 12:00:00,291.6801
2041-10-08 12:00:00,289.87573
2041-10-09 12:00:00,288.92432
2041-10-10 12:00:00,288.8616
2041-10-11 12:00:00,289.27615
2041-10-12 12:00:00,289.38474
2041-10-13 12:00:00,289.40448
2041-10-14 12:00:00,289.83902
2041-10-15 12:00:00,289.80145
2041-10-16 12:00:00,291.3112
2041-10-17 12:00:00,288.94327
2041-10-18 12:00:00,288.0806
2041-10-19 12:00:00,286.02103
2041-10-20 12:00:00,286.32883
2041-10-21 12:00:00,285.65634
2041-10-22 12:00:00,285.47763
2041-10-23 12:00:00,287.44235
2041-10-24 12:00:00,286.8411
2041-10-25 12:00:00,285.89282
2041-10-26 12:00:00,285.78012
2041-10-27 12:00:00,287.52524
2041-10-28 12:00:00,286.67667
2041-10-29 12:00:00,288.18997
2041-10-30 12:00:00,289.9116
2041-10-31 12:00:00,288.25662
2041-11-01 12:00:00,287.38818
2041-11-02 12:00:00,288.34006
2041-11-03 12:00:00,286.10605
2041-11-04 12:00:00,285.70724
2041-11-05 12:00:00,289.1099
2041-11-06 12:00:00,289.41565
2041-11-07 12:00:00,286.87814
2041-11-08 12:00:00,284.80762
2041-11-09 12:00:00,282.84564
2041-11-10 12:00:00,283.7114
2041-11-11 12:00:00,285.92203
2041-11-12 12:00:00,288.45517
2041-11-13 12:00:00,288.1665
2041-11-14 12:00:00,288.826
2041-11-15 12:00:00,288.84396
2041-11-16 12:00:00,289.35956
2041-11-17 12:00:00,288.22873
2041-11-18 12:00:00,285.39923
2041-11-19 12:00:00,284.0944
2041-11-20 12:00:00,284.51544
2041-11-21 12:00:00,283.9446
2041-11-22 12:00:00,289.77628
2041-11-23 12:00:00,289.0895
2041-11-24 12:00:00,285.24808
2041-11-25 12:00:00,283.26794
2041-11-26 12:00:00,285.22595
2041-11-27 12:00:00,284.79422
2041-11-28 12:00:00,283.37488
2041-11-29 12:00:00,283.42905
2041-11-30 12:00:00,282.83694
2041-12-01 12:00:00,284.06738
2041-12-02 12:00:00,284.29056
2041-12-03 12:00:00,282.77502
2041-12-04 12:00:00,283.33563
2041-12-05 12:00:00,281.3962
2041-12-06 12:00:00,279.40924
2041-12-07 12:00:00,278.39624
2041-12-08 12:00:00,279.638
2041-12-09 12:00:00,280.1557
2041-12-10 12:00:00,284.16318
2041-12-11 12:00:00,284.01852
2041-12-12 12:00:00,288.36816
2041-12-13 12:00:00,287.48978
2041-12-14 12:00:00,286.39526
2041-12-15 12:00:00,287.7538
2041-12-16 12:00:00,288.63684
2041-12-17 12:00:00,288.2299
2041-12-18 12:00:00,283.20316
2041-12-19 12:00:00,282.95264
2041-12-20 12:00:00,284.78528
2041-12-21 12:00:00,285.38876
2041-12-22 12:00:00,281.84592
2041-12-23 12:00:00,281.9695
2041-12-24 12:00:00,280.83084
2041-12-25 12:00:00,281.22784
2041-12-26 12:00:00,282.0807
2041-12-27 12:00:00,284.82162
2041-12-28 12:00:00,282.3119
2041-12-29 12:00:00,283.71567
2041-12-30 12:00:00,281.24933
2041-12-31 12:00:00,281.44257
2042-01-01 12:00:00,280.7016
2042-01-02 12:00:00,279.42267
2042-01-03 12:00:00,279.7315
2042-01-04 12:00:00,278.04178
2042-01-05 12:00:00,280.882
2042-01-06 12:00:00,279.95627
2042-01-07 12:00:00,277.96744
2042-01-08 12:00:00,280.6326
2042-01-09 12:00:00,280.5236
2042-01-10 12:00:00,280.49762
2042-01-11 12:00:00,284.40897
2042-01-12 12:00:00,284.62784
2042-01-13 12:00:00,280.15613
2042-01-14 12:00:00,282.26645
2042-01-15 12:00:00,283.10336
2042-01-16 12:00:00,283.9598
2042-01-17 12:00:00,280.25537
2042-01-18 12:00:00,282.0565
2042-01-19 12:00:00,282.06662
2042-01-20 12:00:00,284.08118
2042-01-21 12:00:00,290.3684
2042-01-22 12:00:00,290.6518
2042-01-23 12:00:00,284.68933
2042-01-24 12:00:00,284.5516
2042-01-25 12:00:00,282.83548
2042-01-26 12:00:00,280.33987
2042-01-27 12:00:00,281.72992
2042-01-28 12:00:00,284.44626
2042-01-29 12:00:00,284.60608
2042-01-30 12:00:00,287.39633
2042-01-31 12:00:00,286.4858
2042-02-01 12:00:00,284.94165
2042-02-02 12:00:00,281.93732
2042-02-03 12:00:00,281.99408
2042-02-04 12:00:00,284.15274
2042-02-05 12:00:00,282.40387
2042-02-06 12:00:00,285.2664
2042-02-07 12:00:00,283.36206
2042-02-08 12:00:00,279.94174
2042-02-09 12:00:00,281.1227
2042-02-10 12:00:00,281.92105
2042-02-11 12:00:00,280.67484
2042-02-12 12:00:00,279.20694
2042-02-13 12:00:00,281.5047
2042-02-14 12:00:00,280.0593
2042-02-15 12:00:00,277.72824
2042-02-16 12:00:00,279.66766
2042-02-17 12:00:00,279.78897
2042-02-18 12:00:00,280.78293
2042-02-19 12:00:00,281.8735
2042-02-20 12:00:00,279.08417
2042-02-21 12:00:00,279.2152
2042-02-22 12:00:00,280.12576
2042-02-23 12:00:00,279.83368
2042-02-24 12:00:00,279.59586
2042-02-25 12:00:00,283.91498
2042-02-26 12:00:00,287.11218
2042-02-27 12:00:00,286.5235
2042-02-28 12:00:00,284.35446
2042-03-01 12:00:00,284.69394
2042-03-02 12:00:00,286.2427
2042-03-03 12:00:00,286.89285
2042-03-04 12:00:00,287.2477
2042-03-05 12:00:00,287.65366
2042-03-06 12:00:00,285.17358
2042-03-07 12:00:00,284.8402
2042-03-08 12:00:00,287.4434
2042-03-09 12:00:00,288.01538
2042-03-10 12:00:00,290.18692
2042-03-11 12:00:00,288.79727
2042-03-12 12:00:00,289.17682
2042-03-13 12:00:00,291.2493
2042-03-14 12:00:00,291.26788
2042-03-15 12:00:00,291.5019
2042-03-16 12:00:00,291.6429
2042-03-17 12:00:00,284.70203
2042-03-18 12:00:00,281.1493
2042-03-19 12:00:00,282.68668
2042-03-20 12:00:00,284.1921
2042-03-21 12:00:00,285.9896
2042-03-22 12:00:00,287.1581
2042-03-23 12:00:00,287.2555
2042-03-24 12:00:00,285.56998
2042-03-25 12:00:00,286.6708
2042-03-26 12:00:00,285.5882
2042-03-27 12:00:00,282.49606
2042-03-28 12:00:00,281.75787
2042-03-29 12:00:00,282.13632
2042-03-30 12:00:00,280.42365
2042-03-31 12:00:00,281.11954
2042-04-01 12:00:00,283.20636
2042-04-02 12:00:00,284.91806
2042-04-03 12:00:00,288.04932
2042-04-04 12:00:00,289.61328
2042-04-05 12:00:00,289.27698
2042-04-06 12:00:00,288.47235
2042-04-07 12:00:00,288.1702
2042-04-08 12:00:00,287.5359
2042-04-09 12:00:00,286.76874
2042-04-10 12:00:00,287.47482
2042-04-11 12:00:00,285.6576
2042-04-12 12:00:00,285.54407
2042-04-13 12:00:00,284.81226
2042-04-14 12:00:00,284.4366
2042-04-15 12:00:00,288.2157
2042-04-16 12:00:00,286.1507
2042-04-17 12:00:00,287.2917
2042-04-18 12:00:00,286.72504
2042-04-19 12:00:00,287.79648
2042-04-20 12:00:00,288.302
2042-04-21 12:00:00,284.70428
2042-04-22 12:00:00,282.8808
2042-04-23 12:00:00,284.75674
2042-04-24 12:00:00,285.20056
2042-04-25 12:00:00,285.0382
2042-04-26 12:00:00,284.3801
2042-04-27 12:00:00,284.79965
2042-04-28 12:00:00,285.6497
2042-04-29 12:00:00,288.83392
2042-04-30 12:00:00,288.13837
2042-05-01 12:00:00,287.55283
2042-05-02 12:00:00,288.25748
2042-05-03 12:00:00,287.10263
2042-05-04 12:00:00,290.05563
2042-05-05 12:00:00,289.50415
2042-05-06 12:00:00,290.68503
2042-05-07 12:00:00,291.54645
2042-05-08 12:00:00,289.50754
2042-05-09 12:00:00,288.78134
2042-05-10 12:00:00,285.21664
2042-05-11 12:00:00,286.55756
2042-05-12 12:00:00,289.23544
2042-05-13 12:00:00,288.5125
2042-05-14 12:00:00,287.521
2042-05-15 12:00:00,290.39734
2042-05-16 12:00:00,288.54706
2042-05-17 12:00:00,290.9628
2042-05-18 12:00:00,286.27545
2042-05-19 12:00:00,290.08923
2042-05-20 12:00:00,287.95898
2042-05-21 12:00:00,286.51602
2042-05-22 12:00:00,289.99847
2042-05-23 12:00:00,289.04807
2042-05-24 12:00:00,291.41577
2042-05-25 12:00:00,289.3022
2042-05-26 12:00:00,287.99573
2042-05-27 12:00:00,286.38422
2042-05-28 12:00:00,286.39993
2042-05-29 12:00:00,286.68677
2042-05-30 12:00:00,284.7456
2042-05-31 12:00:00,287.38892
2042-06-01 12:00:00,288.53485
2042-06-02 12:00:00,288.605
2042-06-03 12:00:00,292.06265
2042-06-04 12:00:00,289.73682
2042-06-05 12:00:00,291.72156
2042-06-06 12:00:00,293.32126
2042-06-07 12:00:00,292.0371
2042-06-08 12:00:00,294.30023
2042-06-09 12:00:00,293.07275
2042-06-10 12:00:00,293.3871
2042-06-11 12:00:00,295.52045
2042-06-12 12:00:00,296.35352
2042-06-13 12:00:00,296.55667
2042-06-14 12:00:00,296.7056
2042-06-15 12:00:00,297.02533
2042-06-16 12:00:00,297.83328
2042-06-17 12:00:00,298.64304
2042-06-18 12:00:00,296.83417
2042-06-19 12:00:00,297.18036
2042-06-20 12:00:00,298.2753
2042-06-21 12:00:00,297.5869
2042-06-22 12:00:00,298.81494
2042-06-23 12:00:00,298.80762
2042-06-24 12:00:00,298.28976
2042-06-25 12:00:00,296.9099
2042-06-26 12:00:00,295.84772
2042-06-27 12:00:00,295.72308
2042-06-28 12:00:00,296.94376
2042-06-29 12:00:00,297.4415
2042-06-30 12:00:00,297.95862
2042-07-01 12:00:00,298.23633
2042-07-02 12:00:00,297.63367
2042-07-03 12:00:00,298.92126
2042-07-04 12:00:00,300.87454
2042-07-05 12:00:00,299.93704
2042-07-06 12:00:00,298.21417
2042-07-07 12:00:00,295.62473
2042-07-08 12:00:00,296.62256
2042-07-09 12:00:00,297.83337
2042-07-10 12:00:00,299.84018
2042-07-11 12:00:00,299.40857
2042-07-12 12:00:00,299.56027
2042-07-13 12:00:00,301.80917
2042-07-14 12:00:00,301.7555
2042-07-15 12:00:00,301.644
2042-07-16 12:00:00,303.17557
2042-07-17 12:00:00,303.0279
2042-07-18 12:00:00,302.9864
2042-07-19 12:00:00,303.096
2042-07-20 12:00:00,303.13724
2042-07-21 12:00:00,304.01428
2042-07-22 12:00:00,303.6738
2042-07-23 12:00:00,304.72864
2042-07-24 12:00:00,305.31943
2042-07-25 12:00:00,305.10797
2042-07-26 12:00:00,304.91913
2042-07-27 12:00:00,306.30762
2042-07-28 12:00:00,304.604
2042-07-29 12:00:00,305.52713
2042-07-30 12:00:00,301.11398
2042-07-31 12:00:00,297.9996
2042-08-01 12:00:00,297.87137
2042-08-02 12:00:00,299.48096
2042-08-03 12:00:00,300.78348
2042-08-04 12:00:00,301.19464
2042-08-05 12:00:00,303.5509
2042-08-06 12:00:00,303.2368
2042-08-07 12:00:00,304.42297
2042-08-08 12:00:00,300.59006
2042-08-09 12:00:00,299.3727
2042-08-10 12:00:00,301.04102
2042-08-11 12:00:00,300.25095
2042-08-12 12:00:00,301.3787
2042-08-13 12:00:00,302.97336
2042-08-14 12:00:00,295.29004
2042-08-15 12:00:00,294.22784
2042-08-16 12:00:00,294.4205
2042-08-17 12:00:00,295.7047
2042-08-18 12:00:00,297.61835
2042-08-19 12:00:00,298.47852
2042-08-20 12:00:00,298.80145
2042-08-21 12:00:00,298.59335
2042-08-22 12:00:00,300.76193
2042-08-23 12:00:00,301.07358
2042-08-24 12:00:00,301.172
2042-08-25 12:00:00,301.23083
2042-08-26 12:00:00,302.67566
2042-08-27 12:00:00,299.38187
2042-08-28 12:00:00,297.66327
2042-08-29 12:00:00,293.6168
2042-08-30 12:00:00,293.29285
2042-08-31 12:00:00,299.84317
2042-09-01 12:00:00,300.04477
2042-09-02 12:00:00,298.66724
2042-09-03 12:00:00,301.61218
2042-09-04 12:00:00,301.34338
2042-09-05 12:00:00,302.73404
2042-09-06 12:00:00,302.88834
2042-09-07 12:00:00,301.41663
2042-09-08 12:00:00,302.28293
2042-09-09 12:00:00,302.96042
2042-09-10 12:00:00,302.61386
2042-09-11 12:00:00,304.1924
2042-09-12 12:00:00,300.26956
2042-09-13 12:00:00,295.22284
2042-09-14 12:00:00,296.87018
2042-09-15 12:00:00,297.1222
2042-09-16 12:00:00,296.64877
2042-09-17 12:00:00,294.10403
2042-09-18 12:00:00,293.21857
2042-09-19 12:00:00,292.99014
2042-09-20 12:00:00,293.9838
2042-09-21 12:00:00,293.5501
2042-09-22 12:00:00,294.38507
2042-09-23 12:00:00,296.19324
2042-09-24 12:00:00,297.22906
2042-09-25 12:00:00,297.8886
2042-09-26 12:00:00,298.09637
2042-09-27 12:00:00,297.36002
2042-09-28 12:00:00,297.07306
2042-09-29 12:00:00,300.3767
2042-09-30 12:00:00,299.6662
2042-10-01 12:00:00,301.5457
2042-10-02 12:00:00,299.7909
2042-10-03 12:00:00,295.59677
2042-10-04 12:00:00,296.70264
2042-10-05 12:00:00,297.4295
2042-10-06 12:00:00,292.39355
2042-10-07 12:00:00,291.89502
2042-10-08 12:00:00,294.00253
2042-10-09 12:00:00,294.61615
2042-10-10 12:00:00,291.87894
2042-10-11 12:00:00,292.71625
2042-10-12 12:00:00,295.3008
2042-10-13 12:00:00,294.75778
2042-10-14 12:00:00,293.8049
2042-10-15 12:00:00,293.1998
2042-10-16 12:00:00,293.44922
2042-10-17 12:00:00,294.24002
2042-10-18 12:00:00,295.9332
2042-10-19 12:00:00,293.7593
2042-10-20 12:00:00,293.18994
2042-10-21 12:00:00,291.47607
2042-10-22 12:00:00,291.3042
2042-10-23 12:00:00,288.8336
2042-10-24 12:00:00,289.42484
2042-10-25 12:00:00,289.41656
2042-10-26 12:00:00,291.31784
2042-10-27 12:00:00,293.23157
2042-10-28 12:00:00,291.16006
2042-10-29 12:00:00,293.55402
2042-10-30 12:00:00,292.24048
2042-10-31 12:00:00,292.8026
2042-11-01 12:00:00,297.02072
2042-11-02 12:00:00,293.31436
2042-11-03 12:00:00,289.50616
2042-11-04 12:00:00,288.04657
2042-11-05 12:00:00,288.1647
2042-11-06 12:00:00,287.85382
2042-11-07 12:00:00,288.8318
2042-11-08 12:00:00,287.2549
2042-11-09 12:00:00,285.41324
2042-11-10 12:00:00,283.60385
2042-11-11 12:00:00,286.82852
2042-11-12 12:00:00,285.60184
2042-11-13 12:00:00,287.4088
2042-11-14 12:00:00,290.03568
2042-11-15 12:00:00,292.30237
2042-11-16 12:00:00,289.18518
2042-11-17 12:00:00,286.43
2042-11-18 12:00:00,286.5708
2042-11-19 12:00:00,287.3982
2042-11-20 12:00:00,285.44827
2042-11-21 12:00:00,283.5982
2042-11-22 12:00:00,287.05878
2042-11-23 12:00:00,289.03854
2042-11-24 12:00:00,289.3001
2042-11-25 12:00:00,289.00555
2042-11-26 12:00:00,287.6881
2042-11-27 12:00:00,285.4331
2042-11-28 12:00:00,290.3385
2042-11-29 12:00:00,286.8043
2042-11-30 12:00:00,286.9558
2042-12-01 12:00:00,286.18353
2042-12-02 12:00:00,283.63123
2042-12-03 12:00:00,286.2726
2042-12-04 12:00:00,287.3407
2042-12-05 12:00:00,286.1758
2042-12-06 12:00:00,285.14056
2042-12-07 12:00:00,282.56137
2042-12-08 12:00:00,282.00848
2042-12-09 12:00:00,281.98093
2042-12-10 12:00:00,285.2758
2042-12-11 12:00:00,284.13562
2042-12-12 12:00:00,285.6115
2042-12-13 12:00:00,282.2773
2042-12-14 12:00:00,280.92752
2042-12-15 12:00:00,279.8828
2042-12-16 12:00:00,280.6202
2042-12-17 12:00:00,281.89108
2042-12-18 12:00:00,279.88733
2042-12-19 12:00:00,282.14758
2042-12-20 12:00:00,282.73465
2042-12-21 12:00:00,280.6355
2042-12-22 12:00:00,280.44864
2042-12-23 12:00:00,280.96414
2042-12-24 12:00:00,280.22968
2042-12-25 12:00:00,280.1872
2042-12-26 12:00:00,280.91913
2042-12-27 12:00:00,281.2813
2042-12-28 12:00:00,279.64154
2042-12-29 12:00:00,280.39606
2042-12-30 12:00:00,283.327
2042-12-31 12:00:00,283.36404
2043-01-01 12:00:00,281.0698
2043-01-02 12:00:00,281.6048
2043-01-03 12:00:00,282.5048
2043-01-04 12:00:00,283.12915
2043-01-05 12:00:00,280.91132
2043-01-06 12:00:00,286.0301
2043-01-07 12:00:00,286.53094
2043-01-08 12:00:00,284.11438
2043-01-09 12:00:00,288.11163
2043-01-10 12:00:00,286.29944
2043-01-11 12:00:00,287.8883
2043-01-12 12:00:00,287.5474
2043-01-13 12:00:00,282.89996
2043-01-14 12:00:00,283.28015
2043-01-15 12:00:00,287.19656
2043-01-16 12:00:00,284.79547
2043-01-17 12:00:00,288.26938
2043-01-18 12:00:00,284.54495
2043-01-19 12:00:00,281.29517
2043-01-20 12:00:00,280.07562
2043-01-21 12:00:00,283.76648
2043-01-22 12:00:00,283.4389
2043-01-23 12:00:00,284.189
2043-01-24 12:00:00,282.74872
2043-01-25 12:00:00,283.45193
2043-01-26 12:00:00,283.69775
2043-01-27 12:00:00,284.1097
2043-01-28 12:00:00,286.56152
2043-01-29 12:00:00,287.23563
2043-01-30 12:00:00,286.64523
2043-01-31 12:00:00,284.05713
2043-02-01 12:00:00,284.80185
2043-02-02 12:00:00,281.603
2043-02-03 12:00:00,281.04883
2043-02-04 12:00:00,282.6056
2043-02-05 12:00:00,282.78107
2043-02-06 12:00:00,283.5243
2043-02-07 12:00:00,281.7401
2043-02-08 12:00:00,281.71002
2043-02-09 12:00:00,282.85748
2043-02-10 12:00:00,282.55182
2043-02-11 12:00:00,285.26285
2043-02-12 12:00:00,282.53384
2043-02-13 12:00:00,282.57236
2043-02-14 12:00:00,281.7223
2043-02-15 12:00:00,283.15784
2043-02-16 12:00:00,284.20184
2043-02-17 12:00:00,284.09537
