time,rdis
2052-01-01 00:00:00,0.0047767
2052-01-02 00:00:00,0.57637
2052-01-03 00:00:00,0.58395
2052-01-04 00:00:00,0.18435
2052-01-05 00:00:00,0.080191
2052-01-06 00:00:00,0.07134
2052-01-07 00:00:00,0.39607
2052-01-08 00:00:00,0.21476
2052-01-09 00:00:00,0.13778
2052-01-10 00:00:00,0.1039
2052-01-11 00:00:00,0.087748
2052-01-12 00:00:00,3.4589
2052-01-13 00:00:00,1.3264
2052-01-14 00:00:00,0.60536
2052-01-15 00:00:00,0.46342
2052-01-16 00:00:00,0.38669
2052-01-17 00:00:00,0.33965
2052-01-18 00:00:00,0.30705
2052-01-19 00:00:00,0.27886
2052-01-20 00:00:00,0.25311
2052-01-21 00:00:00,0.22952
2052-01-22 00:00:00,0.2078
2052-01-23 00:00:00,0.18765
2052-01-24 00:00:00,0.16932
2052-01-25 00:00:00,0.15453
2052-01-26 00:00:00,0.13662
2052-01-27 00:00:00,0.12217
2052-01-28 00:00:00,0.10913
2052-01-29 00:00:00,0.097281
2052-01-30 00:00:00,0.086219
2052-01-31 00:00:00,0.075906
2052-02-01 00:00:00,0.066287
2052-02-02 00:00:00,0.055344
2052-02-03 00:00:00,0.05235
2052-02-04 00:00:00,0.04824
2052-02-05 00:00:00,0.046646
2052-02-06 00:00:00,0.045613
2052-02-07 00:00:00,0.044387
2052-02-08 00:00:00,0.044399
2052-02-09 00:00:00,0.97226
2052-02-10 00:00:00,0.4643
2052-02-11 00:00:00,0.23711
2052-02-12 00:00:00,0.15995
2052-02-13 00:00:00,0.12112
2052-02-14 00:00:00,0.15979
2052-02-15 00:00:00,0.19667
2052-02-16 00:00:00,0.19568
2052-02-17 00:00:00,0.177
2052-02-18 00:00:00,0.15674
2052-02-19 00:00:00,0.16391
2052-02-20 00:00:00,0.28083
2052-02-21 00:00:00,0.25086
2052-02-22 00:00:00,0.21644
2052-02-23 00:00:00,0.18995
2052-02-24 00:00:00,0.16775
2052-02-25 00:00:00,0.14719
2052-02-26 00:00:00,0.12744
2052-02-27 00:00:00,0.11415
2052-02-28 00:00:00,0.13659
2052-02-29 00:00:00,0.12967
2052-03-01 00:00:00,0.11453
2052-03-02 00:00:00,0.12955
2052-03-03 00:00:00,0.11954
2052-03-04 00:00:00,0.10469
2052-03-05 00:00:00,0.088993
2052-03-06 00:00:00,0.073676
2052-03-07 00:00:00,0.059195
2052-03-08 00:00:00,0.045665
2052-03-09 00:00:00,0.029398
2052-03-10 00:00:00,0.021481
2052-03-11 00:00:00,0.019022
2052-03-12 00:00:00,0.017906
2052-03-13 00:00:00,0.024657
2052-03-14 00:00:00,0.018784
2052-03-15 00:00:00,0.016648
2052-03-16 00:00:00,0.01606
2052-03-17 00:00:00,0.015026
2052-03-18 00:00:00,0.014745
2052-03-19 00:00:00,0.014451
2052-03-20 00:00:00,0.020511
2052-03-21 00:00:00,0.016887
2052-03-22 00:00:00,0.014059
2052-03-23 00:00:00,0.012911
2052-03-24 00:00:00,0.011379
2052-03-25 00:00:00,0.011364
2052-03-26 00:00:00,0.011039
2052-03-27 00:00:00,0.010362
2052-03-28 00:00:00,0.010232
2052-03-29 00:00:00,0.010027
2052-03-30 00:00:00,0.0092568
2052-03-31 00:00:00,0.0097028
2052-04-01 00:00:00,0.012849
2052-04-02 00:00:00,0.010667
2052-04-03 00:00:00,0.0092731
2052-04-04 00:00:00,0.0084864
2052-04-05 00:00:00,0.013447
2052-04-06 00:00:00,0.019125
2052-04-07 00:00:00,0.011908
2052-04-08 00:00:00,0.0083525
2052-04-09 00:00:00,0.0073036
2052-04-10 00:00:00,0.0068982
2052-04-11 00:00:00,0.0062708
2052-04-12 00:00:00,0.0057842
2052-04-13 00:00:00,0.0055489
2052-04-14 00:00:00,0.0055094
2052-04-15 00:00:00,0.0064827
2052-04-16 00:00:00,0.0051028
2052-04-17 00:00:00,0.0046322
2052-04-18 00:00:00,0.0042543
2052-04-19 00:00:00,0.0041009
2052-04-20 00:00:00,0.0038811
2052-04-21 00:00:00,0.0036844
2052-04-22 00:00:00,0.0047819
2052-04-23 00:00:00,0.0040145
2052-04-24 00:00:00,0.0029322
2052-04-25 00:00:00,0.0029464
2052-04-26 00:00:00,0.0027352
2052-04-27 00:00:00,0.002455
2052-04-28 00:00:00,0.0022163
2052-04-29 00:00:00,0.002095
2052-04-30 00:00:00,0.0017858
2052-05-01 00:00:00,0.0011918
2052-05-02 00:00:00,0.00071622
