time,rdis
2027-01-01 00:00:00,0.078411
2027-01-02 00:00:00,0.093063
2027-01-03 00:00:00,0.12764
2027-01-04 00:00:00,0.13096
2027-01-05 00:00:00,0.13698
2027-01-06 00:00:00,0.13335
2027-01-07 00:00:00,0.1297
2027-01-08 00:00:00,0.13141
2027-01-09 00:00:00,0.1274
2027-01-10 00:00:00,0.12261
2027-01-11 00:00:00,0.11791
2027-01-12 00:00:00,0.1134
2027-01-13 00:00:00,0.10908
2027-01-14 00:00:00,0.10495
2027-01-15 00:00:00,0.10093
2027-01-16 00:00:00,0.099011
2027-01-17 00:00:00,0.099818
2027-01-18 00:00:00,0.097045
2027-01-19 00:00:00,0.1008
2027-01-20 00:00:00,0.09857
2027-01-21 00:00:00,0.095272
2027-01-22 00:00:00,0.099315
2027-01-23 00:00:00,0.096973
2027-01-24 00:00:00,0.13524
2027-01-25 00:00:00,0.14279
2027-01-26 00:00:00,0.13889
2027-01-27 00:00:00,0.13371
2027-01-28 00:00:00,0.12836
2027-01-29 00:00:00,0.12322
2027-01-30 00:00:00,0.14231
2027-01-31 00:00:00,0.14214
2027-02-01 00:00:00,0.13764
2027-02-02 00:00:00,0.13204
2027-02-03 00:00:00,0.12715
2027-02-04 00:00:00,0.12401
2027-02-05 00:00:00,0.12005
2027-02-06 00:00:00,0.14621
2027-02-07 00:00:00,0.14671
2027-02-08 00:00:00,0.14176
2027-02-09 00:00:00,0.1365
2027-02-10 00:00:00,0.13129
2027-02-11 00:00:00,0.12624
2027-02-12 00:00:00,0.15419
2027-02-13 00:00:00,0.15425
2027-02-14 00:00:00,0.17036
2027-02-15 00:00:00,0.17683
2027-02-16 00:00:00,0.19419
2027-02-17 00:00:00,0.21239
2027-02-18 00:00:00,0.36932
2027-02-19 00:00:00,0.30053
2027-02-20 00:00:00,0.33741
2027-02-21 00:00:00,0.26066
2027-02-22 00:00:00,0.31006
2027-02-23 00:00:00,0.26543
2027-02-24 00:00:00,0.24599
2027-02-25 00:00:00,0.23729
2027-02-26 00:00:00,0.22912
2027-02-27 00:00:00,0.22248
2027-02-28 00:00:00,0.21474
2027-03-01 00:00:00,0.20837
2027-03-02 00:00:00,0.20297
2027-03-03 00:00:00,0.19893
2027-03-04 00:00:00,0.19326
2027-03-05 00:00:00,0.2123
2027-03-06 00:00:00,0.2416
