time,rdis
2087-01-01,0.0
2087-01-02,0.31329
2087-01-03,0.2224
2087-01-04,0.14391
2087-01-05,0.050089
2087-01-06,1.2548
2087-01-07,0.49308
2087-01-08,0.13655
2087-01-09,0.05042
2087-01-10,0.022194
2087-01-11,0.0093728
2087-01-12,0.0035078
2087-01-13,0.0012193
2087-01-14,0.00042214
2087-01-15,8.7801e-05
2087-01-16,8.0909e-06
2087-01-17,7.0187e-07
2087-01-18,6.064e-08
2087-01-19,5.1608e-09
2087-01-20,0.0
2087-01-21,0.0
2087-01-22,0.0
2087-01-23,0.0
2087-01-24,0.0
2087-01-25,0.0
2087-01-26,0.0
2087-01-27,0.0
2087-01-28,0.0
2087-01-29,0.0
2087-01-30,0.0
2087-01-31,0.0
2087-02-01,0.0
2087-02-02,0.0
2087-02-03,0.0
2087-02-04,0.0
2087-02-05,0.44941
2087-02-06,0.99551
2087-02-07,0.24346
2087-02-08,0.063857
2087-02-09,0.024357
2087-02-10,0.011775
2087-02-11,0.0052383
2087-02-12,0.0022961
2087-02-13,0.0019432
2087-02-14,0.00094874
2087-02-15,0.00024576
2087-02-16,2.2852e-05
2087-02-17,1.9831e-06
2087-02-18,1.716e-07
2087-02-19,1.5483e-08
2087-02-20,1.2902e-09
2087-02-21,0.0
2087-02-22,0.0
2087-02-23,0.0
2087-02-24,0.0
2087-02-25,0.0
2087-02-26,0.0
2087-02-27,0.0
2087-02-28,0.0
2087-03-01,0.0
2087-03-02,0.0
2087-03-03,0.0
2087-03-04,0.0
2087-03-05,0.0
2087-03-06,0.0
2087-03-07,0.0
2087-03-08,0.0
2087-03-09,0.0
2087-03-10,0.0
2087-03-11,0.0
2087-03-12,0.0
2087-03-13,0.0
2087-03-14,0.0
2087-03-15,0.0
2087-03-16,0.0
2087-03-17,0.0
2087-03-18,0.0
2087-03-19,0.0
2087-03-20,0.0
2087-03-21,0.0
2087-03-22,0.0
2087-03-23,0.0
2087-03-24,0.0
2087-03-25,0.0
2087-03-26,0.0
2087-03-27,0.0
2087-03-28,0.0
2087-03-29,0.0
2087-03-30,0.0
2087-03-31,0.0
2087-04-01,0.0
2087-04-02,0.0
2087-04-03,0.0
2087-04-04,0.0
2087-04-05,0.0
2087-04-06,0.0
2087-04-07,0.0
2087-04-08,0.0
2087-04-09,0.0
2087-04-10,0.0
2087-04-11,0.0
2087-04-12,0.0
2087-04-13,0.0
2087-04-14,0.0
2087-04-15,0.0
2087-04-16,0.0
2087-04-17,0.0
2087-04-18,0.0
2087-04-19,0.0
2087-04-20,0.0
2087-04-21,0.0
2087-04-22,0.0
2087-04-23,0.0
2087-04-24,0.0
2087-04-25,0.0
2087-04-26,0.0
2087-04-27,0.0
2087-04-28,0.0
2087-04-29,0.0
2087-04-30,0.0
2087-05-01,0.0
2087-05-02,0.0
2087-05-03,0.0
2087-05-04,0.0
2087-05-05,0.0
