time,rdis
2031-01-01 00:00:00,0.19382
2031-01-02 00:00:00,0.18584
2031-01-03 00:00:00,0.17808
2031-01-04 00:00:00,0.17099
2031-01-05 00:00:00,0.16467
2031-01-06 00:00:00,0.15854
2031-01-07 00:00:00,0.15235
2031-01-08 00:00:00,0.1456
2031-01-09 00:00:00,0.1416
2031-01-10 00:00:00,0.13821
2031-01-11 00:00:00,0.13496
2031-01-12 00:00:00,0.1318
2031-01-13 00:00:00,0.12872
2031-01-14 00:00:00,0.1257
2031-01-15 00:00:00,0.12274
2031-01-16 00:00:00,0.11984
2031-01-17 00:00:00,0.11699
2031-01-18 00:00:00,0.11422
2031-01-19 00:00:00,0.11226
2031-01-20 00:00:00,0.10976
2031-01-21 00:00:00,0.10719
2031-01-22 00:00:00,0.10466
2031-01-23 00:00:00,0.10218
2031-01-24 00:00:00,0.099887
2031-01-25 00:00:00,1.0086
2031-01-26 00:00:00,1.0747
2031-01-27 00:00:00,0.48854
2031-01-28 00:00:00,0.34678
2031-01-29 00:00:00,1.1964
2031-01-30 00:00:00,1.0981
2031-01-31 00:00:00,0.71486
2031-02-01 00:00:00,1.034
2031-02-02 00:00:00,1.2464
2031-02-03 00:00:00,0.87463
2031-02-04 00:00:00,0.68963
2031-02-05 00:00:00,0.62535
2031-02-06 00:00:00,0.58554
2031-02-07 00:00:00,0.5493
2031-02-08 00:00:00,0.51628
2031-02-09 00:00:00,0.48526
2031-02-10 00:00:00,0.45564
2031-02-11 00:00:00,0.42817
2031-02-12 00:00:00,0.40288
2031-02-13 00:00:00,0.37991
2031-02-14 00:00:00,0.35879
2031-02-15 00:00:00,0.33728
2031-02-16 00:00:00,0.31799
2031-02-17 00:00:00,0.30067
2031-02-18 00:00:00,0.28477
2031-02-19 00:00:00,0.26939
2031-02-20 00:00:00,0.25438
2031-02-21 00:00:00,0.24032
2031-02-22 00:00:00,0.2271
2031-02-23 00:00:00,0.21498
2031-02-24 00:00:00,0.20379
2031-02-25 00:00:00,0.19313
2031-02-26 00:00:00,0.18233
2031-02-27 00:00:00,0.17234
2031-02-28 00:00:00,0.16144
2031-03-01 00:00:00,0.15634
2031-03-02 00:00:00,1.7125
2031-03-03 00:00:00,0.52512
2031-03-04 00:00:00,0.27005
2031-03-05 00:00:00,0.2229
2031-03-06 00:00:00,0.20513
2031-03-07 00:00:00,0.19187
2031-03-08 00:00:00,0.17893
2031-03-09 00:00:00,0.16614
2031-03-10 00:00:00,0.15549
2031-03-11 00:00:00,0.14598
2031-03-12 00:00:00,0.13546
2031-03-13 00:00:00,0.13092
2031-03-14 00:00:00,0.1276
2031-03-15 00:00:00,0.12451
2031-03-16 00:00:00,0.12216
2031-03-17 00:00:00,0.11934
2031-03-18 00:00:00,0.11646
2031-03-19 00:00:00,0.11363
