time,rdis
2083-01-01 00:00:00,0.06146097
2083-01-02 00:00:00,0.05755129
2083-01-03 00:00:00,0.05748719
2083-01-04 00:00:00,0.05741054
2083-01-05 00:00:00,0.10882736
2083-01-06 00:00:00,0.06370687
2083-01-07 00:00:00,0.057144605
2083-01-08 00:00:00,0.057034258
2083-01-09 00:00:00,0.05691207
2083-01-10 00:00:00,0.0567796
2083-01-11 00:00:00,0.05662638
2083-01-12 00:00:00,0.05644384
2083-01-13 00:00:00,0.056241896
2083-01-14 00:00:00,0.056042425
2083-01-15 00:00:00,0.05584848
2083-01-16 00:00:00,0.05565546
2083-01-17 00:00:00,0.525426
2083-01-18 00:00:00,0.13493359
2083-01-19 00:00:00,0.2626415
2083-01-20 00:00:00,0.13700849
2083-01-21 00:00:00,0.06381757
2083-01-22 00:00:00,0.055923864
2083-01-23 00:00:00,0.056317132
2083-01-24 00:00:00,0.056728065
2083-01-25 00:00:00,0.057125516
2083-01-26 00:00:00,0.057491064
2083-01-27 00:00:00,0.057829782
2083-01-28 00:00:00,0.05813739
2083-01-29 00:00:00,0.15842457
2083-01-30 00:00:00,0.26312146
2083-01-31 00:00:00,0.1262536
2083-02-01 00:00:00,0.06462699
2083-02-02 00:00:00,0.069165535
2083-02-03 00:00:00,0.06110017
2083-02-04 00:00:00,0.060190633
2083-02-05 00:00:00,0.060425673
2083-02-06 00:00:00,0.06058781
2083-02-07 00:00:00,0.060683087
2083-02-08 00:00:00,0.060728557
2083-02-09 00:00:00,0.060718633
2083-02-10 00:00:00,0.29752856
2083-02-11 00:00:00,0.18118441
2083-02-12 00:00:00,0.07201592
2083-02-13 00:00:00,0.060603946
2083-02-14 00:00:00,0.060635213
2083-02-15 00:00:00,0.060659334
2083-02-16 00:00:00,0.060913093
2083-02-17 00:00:00,1.0392382
2083-02-18 00:00:00,0.18596336
2083-02-19 00:00:00,0.08486144
2083-02-20 00:00:00,0.06633544
2083-02-21 00:00:00,0.077196985
2083-02-22 00:00:00,0.5387491
2083-02-23 00:00:00,0.14525513
2083-02-24 00:00:00,0.19314869
2083-02-25 00:00:00,0.11324136
2083-02-26 00:00:00,0.07872834
2083-02-27 00:00:00,0.07793093
2083-02-28 00:00:00,0.08004784
2083-03-01 00:00:00,0.08189042
2083-03-02 00:00:00,0.34572205
2083-03-03 00:00:00,0.2534749
2083-03-04 00:00:00,0.57389796
2083-03-05 00:00:00,0.14755441
2083-03-06 00:00:00,0.09017887
2083-03-07 00:00:00,0.0925448
2083-03-08 00:00:00,0.09476756
2083-03-09 00:00:00,0.09674482
2083-03-10 00:00:00,0.098446585
2083-03-11 00:00:00,0.0998381
2083-03-12 00:00:00,0.100936405
2083-03-13 00:00:00,0.101781264
2083-03-14 00:00:00,0.10239399
2083-03-15 00:00:00,0.10278778
2083-03-16 00:00:00,0.10296975
2083-03-17 00:00:00,0.10293719
2083-03-18 00:00:00,0.10268858
2083-03-19 00:00:00,0.102260396
2083-03-20 00:00:00,0.10170077
2083-03-21 00:00:00,0.10107455
2083-03-22 00:00:00,0.10041489
2083-03-23 00:00:00,0.1357928
2083-03-24 00:00:00,0.10350243
2083-03-25 00:00:00,0.09808497
2083-03-26 00:00:00,0.09709135
2083-03-27 00:00:00,0.0971761
2083-03-28 00:00:00,0.09513269
2083-03-29 00:00:00,0.09393555
2083-03-30 00:00:00,0.09292946
2083-03-31 00:00:00,0.09198854
2083-04-01 00:00:00,0.09106511
2083-04-02 00:00:00,0.09011851
2083-04-03 00:00:00,0.13576335
2083-04-04 00:00:00,0.095077075
2083-04-05 00:00:00,0.08741165
2083-04-06 00:00:00,0.08648042
2083-04-07 00:00:00,0.08551482
2083-04-08 00:00:00,0.08452011
2083-04-09 00:00:00,0.083510555
2083-04-10 00:00:00,0.082535
2083-04-11 00:00:00,0.081559815
2083-04-12 00:00:00,0.08472723
2083-04-13 00:00:00,0.08012358
2083-04-14 00:00:00,0.07860517
2083-04-15 00:00:00,0.077599324
2083-04-16 00:00:00,0.123851694
2083-04-17 00:00:00,0.082451195
2083-04-18 00:00:00,0.3128445
2083-04-19 00:00:00,0.76447713
2083-04-20 00:00:00,2.2861116
2083-04-21 00:00:00,0.3795255
2083-04-22 00:00:00,0.08524992
2083-04-23 00:00:00,0.1944343
2083-04-24 00:00:00,0.10847484
2083-04-25 00:00:00,0.13815472
2083-04-26 00:00:00,0.317464
2083-04-27 00:00:00,0.41646263
2083-04-28 00:00:00,0.14901862
2083-04-29 00:00:00,0.11714005
2083-04-30 00:00:00,0.12026048
2083-05-01 00:00:00,0.12285205
2083-05-02 00:00:00,0.12489073
2083-05-03 00:00:00,0.2607746
2083-05-04 00:00:00,0.43038195
2083-05-05 00:00:00,0.34757638
2083-05-06 00:00:00,0.15170203
2083-05-07 00:00:00,0.12900487
2083-05-08 00:00:00,0.1292116
2083-05-09 00:00:00,0.12915319
2083-05-10 00:00:00,0.12874873
2083-05-11 00:00:00,0.12807912
2083-05-12 00:00:00,0.28286102
2083-05-13 00:00:00,0.15722549
2083-05-14 00:00:00,0.12626636
2083-05-15 00:00:00,0.12341473
2083-05-16 00:00:00,0.12181295
2083-05-17 00:00:00,0.45292833
2083-05-18 00:00:00,0.19394931
2083-05-19 00:00:00,0.120992824
2083-05-20 00:00:00,0.11497928
2083-05-21 00:00:00,0.113052085
2083-05-22 00:00:00,0.15338995
2083-05-23 00:00:00,0.1146178
2083-05-24 00:00:00,0.107258715
2083-05-25 00:00:00,0.10525368
2083-05-26 00:00:00,0.1032742
2083-05-27 00:00:00,0.10130406
2083-05-28 00:00:00,0.099339776
2083-05-29 00:00:00,0.09737819
2083-05-30 00:00:00,0.09546086
2083-05-31 00:00:00,0.093585156
2083-06-01 00:00:00,0.09172506
2083-06-02 00:00:00,0.08991987
2083-06-03 00:00:00,0.08819508
2083-06-04 00:00:00,0.0865535
2083-06-05 00:00:00,0.0849534
2083-06-06 00:00:00,0.08342019
2083-06-07 00:00:00,0.08194738
2083-06-08 00:00:00,0.080473036
2083-06-09 00:00:00,0.07899935
2083-06-10 00:00:00,0.077536315
2083-06-11 00:00:00,0.07612028
2083-06-12 00:00:00,0.07476519
2083-06-13 00:00:00,0.38937995
2083-06-14 00:00:00,0.33221632
2083-06-15 00:00:00,0.09879485
2083-06-16 00:00:00,0.19896482
2083-06-17 00:00:00,0.08497532
2083-06-18 00:00:00,0.06754688
2083-06-19 00:00:00,0.066364676
2083-06-20 00:00:00,0.0651645
2083-06-21 00:00:00,0.07841222
2083-06-22 00:00:00,0.06462686
2083-06-23 00:00:00,0.06167912
2083-06-24 00:00:00,0.06055902
2083-06-25 00:00:00,0.059432507
2083-06-26 00:00:00,0.058291968
2083-06-27 00:00:00,0.057151742
2083-06-28 00:00:00,0.056020517
2083-06-29 00:00:00,0.06171472
2083-06-30 00:00:00,0.05474155
2083-07-01 00:00:00,0.28662798
2083-07-02 00:00:00,0.081539534
2083-07-03 00:00:00,0.05117541
2083-07-04 00:00:00,0.050364003
2083-07-05 00:00:00,0.049565807
2083-07-06 00:00:00,0.048785076
2083-07-07 00:00:00,0.048016023
2083-07-08 00:00:00,0.047255628
2083-07-09 00:00:00,0.046490055
2083-07-10 00:00:00,1.1898563
2083-07-11 00:00:00,0.22352473
2083-07-12 00:00:00,0.048683327
2083-07-13 00:00:00,0.04421209
2083-07-14 00:00:00,0.043665703
2083-07-15 00:00:00,0.043238785
2083-07-16 00:00:00,0.042843852
2083-07-17 00:00:00,0.042442393
2083-07-18 00:00:00,0.042041052
2083-07-19 00:00:00,0.04161515
2083-07-20 00:00:00,0.041156344
2083-07-21 00:00:00,0.040668458
2083-07-22 00:00:00,0.0401427
2083-07-23 00:00:00,0.039577782
2083-07-24 00:00:00,0.038999505
2083-07-25 00:00:00,0.038442425
2083-07-26 00:00:00,0.037887514
2083-07-27 00:00:00,0.03733919
2083-07-28 00:00:00,0.03679921
2083-07-29 00:00:00,0.03626446
2083-07-30 00:00:00,0.035739064
2083-07-31 00:00:00,0.03525024
2083-08-01 00:00:00,0.03476697
2083-08-02 00:00:00,0.034277175
2083-08-03 00:00:00,0.033787094
2083-08-04 00:00:00,0.03329546
2083-08-05 00:00:00,0.03281963
2083-08-06 00:00:00,0.047948893
2083-08-07 00:00:00,0.033926424
2083-08-08 00:00:00,0.03156437
2083-08-09 00:00:00,0.031166017
2083-08-10 00:00:00,0.03077218
2083-08-11 00:00:00,0.030380122
2083-08-12 00:00:00,0.030238923
2083-08-13 00:00:00,0.02965763
2083-08-14 00:00:00,0.029271403
2083-08-15 00:00:00,0.07494709
2083-08-16 00:00:00,0.034365468
2083-08-17 00:00:00,0.028211854
2083-08-18 00:00:00,0.02784772
2083-08-19 00:00:00,0.027487291
2083-08-20 00:00:00,0.027133675
