time,rdis
2029-01-01,0.71602
2029-01-02,0.69945
2029-01-03,0.68323
2029-01-04,0.66746
2029-01-05,0.65208
2029-01-06,0.63706
2029-01-07,0.62239
2029-01-08,0.60805
2029-01-09,0.59404
2029-01-10,0.58324
2029-01-11,0.60001
2029-01-12,2.2462
2029-01-13,7.4863
2029-01-14,4.3034
2029-01-15,2.5817
2029-01-16,2.0468
2029-01-17,1.8629
2029-01-18,1.7496
2029-01-19,1.69
2029-01-20,1.609
2029-01-21,1.5157
2029-01-22,1.4226
2029-01-23,1.3328
2029-01-24,1.2505
2029-01-25,1.1794
2029-01-26,1.1167
2029-01-27,1.0577
2029-01-28,1.0013
2029-01-29,0.9517
2029-01-30,0.91362
2029-01-31,0.88153
2029-02-01,0.85241
2029-02-02,0.82505
2029-02-03,0.79936
2029-02-04,0.82966
2029-02-05,0.84628
2029-02-06,0.82305
2029-02-07,0.78506
2029-02-08,0.74386
2029-02-09,0.70574
2029-02-10,0.67051
2029-02-11,0.64072
2029-02-12,0.61198
2029-02-13,0.58711
2029-02-14,0.56091
2029-02-15,0.54049
2029-02-16,0.52441
2029-02-17,0.51099
2029-02-18,0.49851
2029-02-19,0.4861
2029-02-20,0.47376
2029-02-21,0.46204
2029-02-22,0.45113
2029-02-23,1.5368
2029-02-24,14.488
2029-02-25,26.876
2029-02-26,44.328
2029-02-27,33.011
2029-02-28,19.563
2029-03-01,12.959
2029-03-02,12.209
2029-03-03,10.137
2029-03-04,8.3688
2029-03-05,9.1043
2029-03-06,8.0231
2029-03-07,7.2046
2029-03-08,6.6414
2029-03-09,6.1936
2029-03-10,5.7924
2029-03-11,5.4198
2029-03-12,5.0735
2029-03-13,4.7499
2029-03-14,4.4431
2029-03-15,4.1523
2029-03-16,3.8797
2029-03-17,3.6219
2029-03-18,3.3827
2029-03-19,3.1584
2029-03-20,2.9415
2029-03-21,2.7351
2029-03-22,2.5459
2029-03-23,2.3757
2029-03-24,2.2212
2029-03-25,2.0769
2029-03-26,1.9258
2029-03-27,1.7964
2029-03-28,1.7061
2029-03-29,1.6488
2029-03-30,1.6005
2029-03-31,1.5617
2029-04-01,1.5215
2029-04-02,1.4824
2029-04-03,1.4444
2029-04-04,1.408
2029-04-05,1.3733
2029-04-06,1.3424
2029-04-07,1.3348
2029-04-08,1.2991
2029-04-09,1.2682
2029-04-10,1.2376
2029-04-11,1.2142
2029-04-12,1.1824
2029-04-13,1.1508
2029-04-14,1.1199
2029-04-15,1.0909
2029-04-16,1.0638
2029-04-17,1.0382
2029-04-18,1.0139
2029-04-19,0.99046
2029-04-20,0.96759
2029-04-21,0.94525
2029-04-22,0.92343
2029-04-23,0.90212
2029-04-24,0.8813
2029-04-25,0.86094
2029-04-26,0.84109
2029-04-27,0.82174
2029-04-28,0.80283
2029-04-29,0.95909
2029-04-30,0.85075
2029-05-01,0.77322
2029-05-02,0.73718
2029-05-03,0.71593
2029-05-04,0.69854
2029-05-05,0.68223
2029-05-06,0.66648
2029-05-07,0.65114
2029-05-08,0.63617
2029-05-09,0.62153
2029-05-10,0.60724
2029-05-11,0.59327
2029-05-12,0.57963
2029-05-13,0.5663
2029-05-14,0.55327
2029-05-15,0.54055
2029-05-16,0.52811
2029-05-17,0.51597
2029-05-18,0.5041
2029-05-19,0.4928
2029-05-20,0.48132
2029-05-21,0.47015
2029-05-22,0.45931
2029-05-23,0.44874
2029-05-24,0.43841
2029-05-25,0.42833
2029-05-26,0.41848
2029-05-27,0.40885
2029-05-28,0.40077
2029-05-29,0.3957
2029-05-30,0.38425
2029-05-31,0.37347
2029-06-01,0.86538
2029-06-02,1.7773
2029-06-03,0.91767
2029-06-04,0.50278
2029-06-05,0.38558
2029-06-06,0.35451
2029-06-07,0.34232
2029-06-08,0.33378
2029-06-09,0.326
2029-06-10,32.286
2029-06-11,13.726
2029-06-12,4.7824
2029-06-13,2.3329
2029-06-14,1.6382
2029-06-15,1.3468
2029-06-16,1.1862
2029-06-17,1.0825
2029-06-18,1.0101
2029-06-19,0.94322
2029-06-20,0.88931
2029-06-21,0.84583
2029-06-22,0.81391
2029-06-23,0.78564
2029-06-24,0.77205
2029-06-25,0.74871
2029-06-26,0.727
2029-06-27,0.70675
2029-06-28,0.68889
2029-06-29,0.67285
2029-06-30,0.65714
2029-07-01,0.64189
2029-07-02,0.62698
2029-07-03,0.61242
2029-07-04,0.59819
2029-07-05,0.58426
2029-07-06,0.57069
2029-07-07,0.55752
2029-07-08,0.54469
2029-07-09,0.53216
2029-07-10,0.51992
2029-07-11,0.50797
2029-07-12,0.49628
2029-07-13,0.48487
2029-07-14,0.47372
2029-07-15,0.46282
2029-07-16,0.45218
2029-07-17,0.44178
2029-07-18,0.43161
2029-07-19,0.42169
2029-07-20,0.41199
2029-07-21,0.40251
2029-07-22,0.39326
2029-07-23,0.38421
2029-07-24,0.37537
2029-07-25,0.36674
2029-07-26,0.3583
2029-07-27,0.35006
2029-07-28,0.34201
2029-07-29,0.33415
2029-07-30,0.32646
2029-07-31,0.31895
2029-08-01,0.31162
2029-08-02,0.30445
2029-08-03,0.29745
