time,rdis
2038-01-01 00:00:00,1.4671
2038-01-02 00:00:00,0.58718
2038-01-03 00:00:00,2.7439
2038-01-04 00:00:00,0.66861
2038-01-05 00:00:00,0.14912
2038-01-06 00:00:00,0.048275
2038-01-07 00:00:00,0.020917
2038-01-08 00:00:00,0.0093372
2038-01-09 00:00:00,0.004309
2038-01-10 00:00:00,0.0023806
2038-01-11 00:00:00,0.0015042
2038-01-12 00:00:00,0.0010479
2038-01-13 00:00:00,0.00090438
2038-01-14 00:00:00,0.0028632
2038-01-15 00:00:00,0.0020479
2038-01-16 00:00:00,0.0015326
2038-01-17 00:00:00,0.0011893
2038-01-18 00:00:00,0.00085071
2038-01-19 00:00:00,0.00061211
2038-01-20 00:00:00,0.00045908
2038-01-21 00:00:00,0.0024758
2038-01-22 00:00:00,0.0016272
2038-01-23 00:00:00,0.0010227
2038-01-24 00:00:00,0.00066438
2038-01-25 00:00:00,0.00050034
2038-01-26 00:00:00,0.00029698
2038-01-27 00:00:00,0.00015672
2038-01-28 00:00:00,7.2468e-05
2038-01-29 00:00:00,1.5578e-05
2038-01-30 00:00:00,1.4373e-06
2038-01-31 00:00:00,1.2515e-07
2038-02-01 00:00:00,1.0322e-08
2038-02-02 00:00:00,1.2902e-09
2038-02-03 00:00:00,0.0
2038-02-04 00:00:00,0.0
2038-02-05 00:00:00,0.0
2038-02-06 00:00:00,0.0
2038-02-07 00:00:00,0.000219
2038-02-08 00:00:00,0.00049632
2038-02-09 00:00:00,0.00014904
2038-02-10 00:00:00,1.3925e-05
2038-02-11 00:00:00,1.2089e-06
2038-02-12 00:00:00,0.00018538
2038-02-13 00:00:00,0.2394
2038-02-14 00:00:00,0.1714
2038-02-15 00:00:00,0.073865
2038-02-16 00:00:00,0.0339
2038-02-17 00:00:00,0.017141
2038-02-18 00:00:00,0.0074655
2038-02-19 00:00:00,0.0025134
2038-02-20 00:00:00,0.00091934
2038-02-21 00:00:00,0.43388
2038-02-22 00:00:00,0.26842
2038-02-23 00:00:00,0.11082
2038-02-24 00:00:00,0.050292
