time,rdis
2067-01-01 00:00:00,5.8435
2067-01-02 00:00:00,5.3379
2067-01-03 00:00:00,4.9592
2067-01-04 00:00:00,4.6606
2067-01-05 00:00:00,4.3986
2067-01-06 00:00:00,4.1576
2067-01-07 00:00:00,3.9346
2067-01-08 00:00:00,3.731
2067-01-09 00:00:00,3.5483
2067-01-10 00:00:00,3.3806
2067-01-11 00:00:00,3.2212
2067-01-12 00:00:00,3.0697
2067-01-13 00:00:00,2.9294
2067-01-14 00:00:00,2.937
2067-01-15 00:00:00,14.855
2067-01-16 00:00:00,9.0313
2067-01-17 00:00:00,5.7616
2067-01-18 00:00:00,4.6214
2067-01-19 00:00:00,4.1296
2067-01-20 00:00:00,3.8203
2067-01-21 00:00:00,3.5796
2067-01-22 00:00:00,3.3736
2067-01-23 00:00:00,3.1898
2067-01-24 00:00:00,3.2897
2067-01-25 00:00:00,3.2633
2067-01-26 00:00:00,3.2806
2067-01-27 00:00:00,3.1692
2067-01-28 00:00:00,3.0254
2067-01-29 00:00:00,2.875
2067-01-30 00:00:00,2.7326
2067-01-31 00:00:00,2.5949
2067-02-01 00:00:00,2.4658
2067-02-02 00:00:00,9.3245
2067-02-03 00:00:00,6.1719
2067-02-04 00:00:00,4.7967
2067-02-05 00:00:00,4.4867
2067-02-06 00:00:00,4.2323
2067-02-07 00:00:00,3.993
2067-02-08 00:00:00,3.7562
2067-02-09 00:00:00,3.5319
2067-02-10 00:00:00,3.6458
2067-02-11 00:00:00,3.9583
2067-02-12 00:00:00,8.0026
2067-02-13 00:00:00,9.7713
2067-02-14 00:00:00,7.9957
2067-02-15 00:00:00,6.5235
2067-02-16 00:00:00,5.7423
2067-02-17 00:00:00,5.2485
2067-02-18 00:00:00,4.8706
2067-02-19 00:00:00,4.5526
2067-02-20 00:00:00,4.2749
2067-02-21 00:00:00,4.0233
2067-02-22 00:00:00,5.5236
2067-02-23 00:00:00,4.8168
2067-02-24 00:00:00,4.6793
2067-02-25 00:00:00,4.4572
2067-02-26 00:00:00,4.5815
2067-02-27 00:00:00,4.426
2067-02-28 00:00:00,4.2224
2067-03-01 00:00:00,3.9733
2067-03-02 00:00:00,3.7276
2067-03-03 00:00:00,6.6092
2067-03-04 00:00:00,5.1839
2067-03-05 00:00:00,5.0787
2067-03-06 00:00:00,4.6636
2067-03-07 00:00:00,4.3026
2067-03-08 00:00:00,3.9961
2067-03-09 00:00:00,5.1634
2067-03-10 00:00:00,4.6779
2067-03-11 00:00:00,4.2174
2067-03-12 00:00:00,3.9055
2067-03-13 00:00:00,3.6802
2067-03-14 00:00:00,3.7412
2067-03-15 00:00:00,3.5995
2067-03-16 00:00:00,3.3829
2067-03-17 00:00:00,3.1539
2067-03-18 00:00:00,2.9325
2067-03-19 00:00:00,2.7209
2067-03-20 00:00:00,2.5136
2067-03-21 00:00:00,2.3154
2067-03-22 00:00:00,2.1304
2067-03-23 00:00:00,1.9611
2067-03-24 00:00:00,1.8067
2067-03-25 00:00:00,1.6641
2067-03-26 00:00:00,1.5249
2067-03-27 00:00:00,1.4109
2067-03-28 00:00:00,1.3376
2067-03-29 00:00:00,1.2868
2067-03-30 00:00:00,1.2482
2067-03-31 00:00:00,1.2176
2067-04-01 00:00:00,1.2154
2067-04-02 00:00:00,1.1804
2067-04-03 00:00:00,1.1454
2067-04-04 00:00:00,1.1131
2067-04-05 00:00:00,1.0836
2067-04-06 00:00:00,1.0556
2067-04-07 00:00:00,1.0293
2067-04-08 00:00:00,1.01
2067-04-09 00:00:00,0.98485
2067-04-10 00:00:00,0.96234
2067-04-11 00:00:00,0.93913
2067-04-12 00:00:00,0.91692
2067-04-13 00:00:00,0.90517
2067-04-14 00:00:00,0.88228
2067-04-15 00:00:00,0.85975
2067-04-16 00:00:00,0.84569
2067-04-17 00:00:00,0.85551
2067-04-18 00:00:00,0.83434
2067-04-19 00:00:00,0.81714
2067-04-20 00:00:00,0.83978
2067-04-21 00:00:00,0.83072
2067-04-22 00:00:00,0.80703
2067-04-23 00:00:00,0.78482
2067-04-24 00:00:00,0.7652
2067-04-25 00:00:00,0.74645
2067-04-26 00:00:00,0.72825
2067-04-27 00:00:00,0.71046
2067-04-28 00:00:00,0.69365
2067-04-29 00:00:00,0.67752
2067-04-30 00:00:00,3.4929
