time,rdis
2072-01-01,0.74931
2072-01-02,0.87012
2072-01-03,0.98141
2072-01-04,0.93358
2072-01-05,1.089
2072-01-06,0.9331
2072-01-07,1.525
2072-01-08,1.3406
2072-01-09,1.2406
2072-01-10,1.9524
2072-01-11,1.6549
2072-01-12,1.4621
2072-01-13,1.2469
2072-01-14,1.0802
2072-01-15,1.3776
2072-01-16,1.7805
2072-01-17,1.4979
2072-01-18,1.9581
2072-01-19,1.6506
2072-01-20,1.387
2072-01-21,1.2712
2072-01-22,1.0931
2072-01-23,0.93106
2072-01-24,0.81817
2072-01-25,0.78844
2072-01-26,0.75474
2072-01-27,0.70406
2072-01-28,0.66789
2072-01-29,0.64639
2072-01-30,0.62844
2072-01-31,0.61151
2072-02-01,0.59491
2072-02-02,0.57905
2072-02-03,0.69969
2072-02-04,0.69875
2072-02-05,0.64683
2072-02-06,0.59786
2072-02-07,0.55546
2072-02-08,0.56532
2072-02-09,0.53135
2072-02-10,0.51083
2072-02-11,0.53586
2072-02-12,0.52488
2072-02-13,1.2088
2072-02-14,1.3431
2072-02-15,1.1849
2072-02-16,1.09
2072-02-17,1.1299
2072-02-18,1.0813
2072-02-19,1.3295
2072-02-20,1.5255
2072-02-21,1.5157
2072-02-22,1.2621
2072-02-23,1.2475
2072-02-24,1.4961
2072-02-25,1.9562
2072-02-26,1.5812
2072-02-27,1.8425
2072-02-28,1.5232
2072-02-29,1.2807
2072-03-01,1.0704
2072-03-02,1.2826
2072-03-03,2.0791
2072-03-04,1.914
2072-03-05,1.5716
2072-03-06,1.3419
2072-03-07,1.302
2072-03-08,1.2233
2072-03-09,1.0854
2072-03-10,0.92766
2072-03-11,0.81245
2072-03-12,1.0211
2072-03-13,0.95546
2072-03-14,1.1637
2072-03-15,1.1534
2072-03-16,0.95478
2072-03-17,0.81166
2072-03-18,0.7162
2072-03-19,0.67885
2072-03-20,0.65339
2072-03-21,0.63167
2072-03-22,0.61114
2072-03-23,0.59082
2072-03-24,0.56947
2072-03-25,0.55834
2072-03-26,0.54113
2072-03-27,0.62093
2072-03-28,0.62197
2072-03-29,0.56099
2072-03-30,0.53071
2072-03-31,0.50874
2072-04-01,0.49046
2072-04-02,0.47658
2072-04-03,0.46354
2072-04-04,0.4522
2072-04-05,0.44144
2072-04-06,0.43055
