time,rdis
2020-01-01 00:00:00,0.033785
2020-01-02 00:00:00,0.032987
2020-01-03 00:00:00,0.032199
2020-01-04 00:00:00,0.031422
2020-01-05 00:00:00,0.030671
2020-01-06 00:00:00,0.029945
2020-01-07 00:00:00,0.029237
2020-01-08 00:00:00,0.028541
2020-01-09 00:00:00,0.027861
2020-01-10 00:00:00,0.027205
2020-01-11 00:00:00,0.026565
2020-01-12 00:00:00,0.025941
2020-01-13 00:00:00,0.025338
2020-01-14 00:00:00,0.024753
2020-01-15 00:00:00,0.024465
2020-01-16 00:00:00,3.3905
2020-01-17 00:00:00,1.5602
2020-01-18 00:00:00,3.4194
2020-01-19 00:00:00,1.4989
2020-01-20 00:00:00,0.47548
2020-01-21 00:00:00,0.20958
2020-01-22 00:00:00,0.15509
2020-01-23 00:00:00,0.14314
2020-01-24 00:00:00,0.13846
2020-01-25 00:00:00,0.1349
2020-01-26 00:00:00,0.13151
2020-01-27 00:00:00,0.12823
2020-01-28 00:00:00,0.12507
2020-01-29 00:00:00,0.12199
2020-01-30 00:00:00,0.11897
2020-01-31 00:00:00,0.11606
2020-02-01 00:00:00,0.11329
2020-02-02 00:00:00,0.11066
2020-02-03 00:00:00,0.1081
2020-02-04 00:00:00,0.10561
2020-02-05 00:00:00,0.10317
2020-02-06 00:00:00,0.10079
2020-02-07 00:00:00,0.098466
2020-02-08 00:00:00,0.096198
2020-02-09 00:00:00,0.093985
2020-02-10 00:00:00,0.095384
2020-02-11 00:00:00,0.095421
2020-02-12 00:00:00,0.093781
2020-02-13 00:00:00,0.091852
2020-02-14 00:00:00,0.089807
2020-02-15 00:00:00,0.087757
2020-02-16 00:00:00,0.085731
2020-02-17 00:00:00,0.083756
2020-02-18 00:00:00,0.081811
2020-02-19 00:00:00,0.079903
2020-02-20 00:00:00,0.078042
2020-02-21 00:00:00,0.076226
2020-02-22 00:00:00,0.17388
2020-02-23 00:00:00,1.5058
2020-02-24 00:00:00,1.0888
2020-02-25 00:00:00,1.0826
2020-02-26 00:00:00,0.84583
2020-02-27 00:00:00,0.70359
2020-02-28 00:00:00,0.63959
2020-02-29 00:00:00,0.70143
