time,tas
1976-04-07 12:00:00,285.47913
1976-04-08 12:00:00,285.8761
1976-04-09 12:00:00,283.94623
1976-04-10 12:00:00,283.20752
1976-04-11 12:00:00,287.8319
1976-04-12 12:00:00,289.8668
1976-04-13 12:00:00,288.8675
1976-04-14 12:00:00,289.97763
1976-04-15 12:00:00,288.67578
1976-04-16 12:00:00,288.38037
1976-04-17 12:00:00,287.15503
1976-04-18 12:00:00,285.35596
1976-04-19 12:00:00,286.7378
1976-04-20 12:00:00,289.14307
1976-04-21 12:00:00,287.21408
1976-04-22 12:00:00,288.55377
1976-04-23 12:00:00,289.55945
1976-04-24 12:00:00,287.2859
1976-04-25 12:00:00,288.92798
1976-04-26 12:00:00,287.26318
1976-04-27 12:00:00,288.1455
1976-04-28 12:00:00,287.49316
1976-04-29 12:00:00,289.69775
1976-04-30 12:00:00,288.2207
1976-05-01 12:00:00,286.66873
1976-05-02 12:00:00,287.37036
1976-05-03 12:00:00,287.75244
1976-05-04 12:00:00,288.57007
1976-05-05 12:00:00,289.25293
1976-05-06 12:00:00,289.54297
1976-05-07 12:00:00,287.98413
1976-05-08 12:00:00,287.55225
1976-05-09 12:00:00,287.13477
1976-05-10 12:00:00,287.66235
1976-05-11 12:00:00,289.14233
1976-05-12 12:00:00,288.77612
1976-05-13 12:00:00,288.59888
1976-05-14 12:00:00,288.19507
1976-05-15 12:00:00,290.65796
1976-05-16 12:00:00,291.47437
1976-05-17 12:00:00,290.5918
1976-05-18 12:00:00,288.9729
1976-05-19 12:00:00,289.3777
1976-05-20 12:00:00,291.72388
1976-05-21 12:00:00,291.1372
1976-05-22 12:00:00,290.67603
1976-05-23 12:00:00,290.04785
1976-05-24 12:00:00,290.28125
1976-05-25 12:00:00,291.65356
1976-05-26 12:00:00,290.35767
1976-05-27 12:00:00,288.8933
1976-05-28 12:00:00,289.29486
1976-05-29 12:00:00,289.19238
1976-05-30 12:00:00,288.53906
1976-05-31 12:00:00,288.86865
1976-06-01 12:00:00,288.7981
1976-06-02 12:00:00,289.31396
1976-06-03 12:00:00,288.82153
1976-06-04 12:00:00,290.78442
1976-06-05 12:00:00,290.68677
1976-06-06 12:00:00,291.2256
1976-06-07 12:00:00,291.72412
1976-06-08 12:00:00,291.6128
1976-06-09 12:00:00,289.94336
1976-06-10 12:00:00,290.14014
1976-06-11 12:00:00,289.38232
1976-06-12 12:00:00,290.1731
1976-06-13 12:00:00,289.52856
1976-06-14 12:00:00,289.9558
1976-06-15 12:00:00,293.011
1976-06-16 12:00:00,294.3557
1976-06-17 12:00:00,293.07056
1976-06-18 12:00:00,291.3042
1976-06-19 12:00:00,292.2522
1976-06-20 12:00:00,291.8589
1976-06-21 12:00:00,290.20532
1976-06-22 12:00:00,291.48975
1976-06-23 12:00:00,292.06616
1976-06-24 12:00:00,296.99756
1976-06-25 12:00:00,295.7295
1976-06-26 12:00:00,293.74634
1976-06-27 12:00:00,293.13135
1976-06-28 12:00:00,293.53662
1976-06-29 12:00:00,293.7373
1976-06-30 12:00:00,293.15137
1976-07-01 12:00:00,292.55542
1976-07-02 12:00:00,294.438
1976-07-03 12:00:00,292.28906
1976-07-04 12:00:00,292.98975
1976-07-05 12:00:00,294.29053
1976-07-06 12:00:00,294.00635
1976-07-07 12:00:00,293.9348
1976-07-08 12:00:00,295.44653
1976-07-09 12:00:00,296.47974
1976-07-10 12:00:00,294.32324
1976-07-11 12:00:00,294.66797
1976-07-12 12:00:00,296.45288
1976-07-13 12:00:00,294.1892
1976-07-14 12:00:00,293.20557
1976-07-15 12:00:00,298.31494
1976-07-16 12:00:00,299.56274
1976-07-17 12:00:00,295.63477
1976-07-18 12:00:00,294.33398
1976-07-19 12:00:00,295.89526
1976-07-20 12:00:00,297.09692
1976-07-21 12:00:00,298.36157
1976-07-22 12:00:00,298.2068
1976-07-23 12:00:00,297.2544
1976-07-24 12:00:00,294.7141
1976-07-25 12:00:00,295.563
1976-07-26 12:00:00,296.4619
1976-07-27 12:00:00,300.68262
1976-07-28 12:00:00,299.677
1976-07-29 12:00:00,298.62646
1976-07-30 12:00:00,296.58423
1976-07-31 12:00:00,294.44897
1976-08-01 12:00:00,294.29297
1976-08-02 12:00:00,295.9231
1976-08-03 12:00:00,296.0454
1976-08-04 12:00:00,295.88452
1976-08-05 12:00:00,296.84668
1976-08-06 12:00:00,298.48584
1976-08-07 12:00:00,298.92627
1976-08-08 12:00:00,298.30444
1976-08-09 12:00:00,294.5642
1976-08-10 12:00:00,294.0664
1976-08-11 12:00:00,293.60767
1976-08-12 12:00:00,294.81665
1976-08-13 12:00:00,294.1045
1976-08-14 12:00:00,292.01245
1976-08-15 12:00:00,292.1819
1976-08-16 12:00:00,293.36108
1976-08-17 12:00:00,293.969
1976-08-18 12:00:00,293.2776
1976-08-19 12:00:00,292.28174
1976-08-20 12:00:00,291.46753
1976-08-21 12:00:00,292.10522
1976-08-22 12:00:00,292.42822
1976-08-23 12:00:00,293.71973
1976-08-24 12:00:00,294.63257
1976-08-25 12:00:00,294.229
1976-08-26 12:00:00,294.18408
1976-08-27 12:00:00,292.6897
1976-08-28 12:00:00,293.667
1976-08-29 12:00:00,295.1499
1976-08-30 12:00:00,296.05322
1976-08-31 12:00:00,296.9546
1976-09-01 12:00:00,295.88257
1976-09-02 12:00:00,293.65137
1976-09-03 12:00:00,292.78418
1976-09-04 12:00:00,292.63892
1976-09-05 12:00:00,292.14844
1976-09-06 12:00:00,293.5796
1976-09-07 12:00:00,293.13135
1976-09-08 12:00:00,290.6338
1976-09-09 12:00:00,291.57886
1976-09-10 12:00:00,292.06128
1976-09-11 12:00:00,290.20093
1976-09-12 12:00:00,289.70654
1976-09-13 12:00:00,288.8518
1976-09-14 12:00:00,288.469
1976-09-15 12:00:00,288.40308
1976-09-16 12:00:00,290.30286
1976-09-17 12:00:00,293.52124
1976-09-18 12:00:00,292.71533
1976-09-19 12:00:00,289.90723
1976-09-20 12:00:00,289.8001
1976-09-21 12:00:00,289.81937
1976-09-22 12:00:00,291.29663
1976-09-23 12:00:00,292.1858
1976-09-24 12:00:00,290.6062
1976-09-25 12:00:00,293.14917
1976-09-26 12:00:00,294.8081
1976-09-27 12:00:00,292.24536
1976-09-28 12:00:00,291.9505
1976-09-29 12:00:00,293.11353
1976-09-30 12:00:00,291.35107
1976-10-01 12:00:00,291.77026
1976-10-02 12:00:00,293.03223
1976-10-03 12:00:00,293.9475
1976-10-04 12:00:00,290.63818
1976-10-05 12:00:00,288.0515
1976-10-06 12:00:00,290.0936
1976-10-07 12:00:00,293.20245
1976-10-08 12:00:00,292.6892
1976-10-09 12:00:00,293.18848
1976-10-10 12:00:00,289.2704
1976-10-11 12:00:00,288.01575
1976-10-12 12:00:00,288.17584
1976-10-13 12:00:00,288.56708
1976-10-14 12:00:00,288.21783
1976-10-15 12:00:00,288.23364
1976-10-16 12:00:00,287.2868
1976-10-17 12:00:00,287.40747
1976-10-18 12:00:00,286.15552
1976-10-19 12:00:00,284.84326
1976-10-20 12:00:00,283.6635
1976-10-21 12:00:00,283.60107
1976-10-22 12:00:00,284.13663
1976-10-23 12:00:00,285.32455
1976-10-24 12:00:00,287.61548
1976-10-25 12:00:00,289.18048
1976-10-26 12:00:00,288.61548
1976-10-27 12:00:00,287.68637
1976-10-28 12:00:00,287.75443
1976-10-29 12:00:00,282.9842
1976-10-30 12:00:00,280.23663
1976-10-31 12:00:00,281.249
1976-11-01 12:00:00,282.77676
1976-11-02 12:00:00,287.0125
1976-11-03 12:00:00,288.38867
1976-11-04 12:00:00,289.40167
1976-11-05 12:00:00,288.05786
1976-11-06 12:00:00,284.22815
1976-11-07 12:00:00,282.5324
1976-11-08 12:00:00,288.08047
1976-11-09 12:00:00,286.8855
1976-11-10 12:00:00,286.71338
1976-11-11 12:00:00,287.01447
1976-11-12 12:00:00,287.23743
1976-11-13 12:00:00,286.37982
1976-11-14 12:00:00,285.7254
1976-11-15 12:00:00,285.69427
1976-11-16 12:00:00,283.07776
1976-11-17 12:00:00,282.10773
1976-11-18 12:00:00,285.7996
1976-11-19 12:00:00,285.94797
1976-11-20 12:00:00,284.94946
1976-11-21 12:00:00,284.82996
1976-11-22 12:00:00,281.5932
1976-11-23 12:00:00,282.25073
1976-11-24 12:00:00,281.3379
1976-11-25 12:00:00,282.04926
1976-11-26 12:00:00,286.4143
1976-11-27 12:00:00,287.25577
1976-11-28 12:00:00,288.32825
1976-11-29 12:00:00,284.67065
1976-11-30 12:00:00,283.847
1976-12-01 12:00:00,283.3328
1976-12-02 12:00:00,282.39142
1976-12-03 12:00:00,282.37714
1976-12-04 12:00:00,285.97314
1976-12-05 12:00:00,282.5413
1976-12-06 12:00:00,282.93195
1976-12-07 12:00:00,285.66367
1976-12-08 12:00:00,285.90588
1976-12-09 12:00:00,282.5242
1976-12-10 12:00:00,284.38312
1976-12-11 12:00:00,282.12912
1976-12-12 12:00:00,284.80676
1976-12-13 12:00:00,285.68634
1976-12-14 12:00:00,283.7111
1976-12-15 12:00:00,285.85168
1976-12-16 12:00:00,282.8755
1976-12-17 12:00:00,283.06775
1976-12-18 12:00:00,285.54834
1976-12-19 12:00:00,286.26862
1976-12-20 12:00:00,285.51437
1976-12-21 12:00:00,284.95398
1976-12-22 12:00:00,284.62946
1976-12-23 12:00:00,283.71658
1976-12-24 12:00:00,284.1585
1976-12-25 12:00:00,282.16528
1976-12-26 12:00:00,284.96683
1976-12-27 12:00:00,283.37665
1976-12-28 12:00:00,281.38953
1976-12-29 12:00:00,282.59198
1976-12-30 12:00:00,278.04834
1976-12-31 12:00:00,277.88104
1977-01-01 12:00:00,281.80383
1977-01-02 12:00:00,282.67206
1977-01-03 12:00:00,279.5673
1977-01-04 12:00:00,279.60492
1977-01-05 12:00:00,279.92712
1977-01-06 12:00:00,282.5387
1977-01-07 12:00:00,279.61517
1977-01-08 12:00:00,276.38196
1977-01-09 12:00:00,277.48273
1977-01-10 12:00:00,279.9131
1977-01-11 12:00:00,278.69952
1977-01-12 12:00:00,278.23688
1977-01-13 12:00:00,279.4659
1977-01-14 12:00:00,279.30634
1977-01-15 12:00:00,281.56873
1977-01-16 12:00:00,283.4005
1977-01-17 12:00:00,287.00946
1977-01-18 12:00:00,282.05945
1977-01-19 12:00:00,278.62726
1977-01-20 12:00:00,282.19412
1977-01-21 12:00:00,279.4797
1977-01-22 12:00:00,275.9807
1977-01-23 12:00:00,276.85278
1977-01-24 12:00:00,277.53534
1977-01-25 12:00:00,277.40033
1977-01-26 12:00:00,275.4426
1977-01-27 12:00:00,278.59454
1977-01-28 12:00:00,277.79187
1977-01-29 12:00:00,276.8373
1977-01-30 12:00:00,276.94647
1977-01-31 12:00:00,282.64026
1977-02-01 12:00:00,284.12094
1977-02-02 12:00:00,286.25842
1977-02-03 12:00:00,285.10333
1977-02-04 12:00:00,282.9452
1977-02-05 12:00:00,284.6571
1977-02-06 12:00:00,283.11346
1977-02-07 12:00:00,279.19003
1977-02-08 12:00:00,278.2116
1977-02-09 12:00:00,277.472
1977-02-10 12:00:00,277.8975
1977-02-11 12:00:00,277.6543
1977-02-12 12:00:00,282.9339
1977-02-13 12:00:00,281.6772
1977-02-14 12:00:00,281.90866
1977-02-15 12:00:00,279.78168
1977-02-16 12:00:00,279.0136
1977-02-17 12:00:00,280.11032
1977-02-18 12:00:00,279.13416
1977-02-19 12:00:00,282.1877
1977-02-20 12:00:00,280.81754
1977-02-21 12:00:00,279.99176
1977-02-22 12:00:00,280.8231
1977-02-23 12:00:00,280.54788
1977-02-24 12:00:00,281.9252
1977-02-25 12:00:00,283.85852
1977-02-26 12:00:00,284.21008
1977-02-27 12:00:00,284.38855
1977-02-28 12:00:00,285.11304
1977-03-01 12:00:00,282.34637
1977-03-02 12:00:00,286.0378
1977-03-03 12:00:00,284.08905
1977-03-04 12:00:00,283.26865
1977-03-05 12:00:00,284.87094
1977-03-06 12:00:00,281.39062
1977-03-07 12:00:00,285.04868
1977-03-08 12:00:00,286.6037
1977-03-09 12:00:00,286.74347
1977-03-10 12:00:00,285.11612
1977-03-11 12:00:00,284.25693
1977-03-12 12:00:00,284.47284
1977-03-13 12:00:00,284.07367
1977-03-14 12:00:00,284.6191
1977-03-15 12:00:00,282.69562
1977-03-16 12:00:00,284.9005
1977-03-17 12:00:00,283.2353
1977-03-18 12:00:00,282.25964
1977-03-19 12:00:00,282.5154
1977-03-20 12:00:00,283.09473
1977-03-21 12:00:00,282.5636
1977-03-22 12:00:00,282.85498
1977-03-23 12:00:00,282.3
1977-03-24 12:00:00,281.9845
1977-03-25 12:00:00,283.81464
1977-03-26 12:00:00,289.3772
1977-03-27 12:00:00,286.12527
1977-03-28 12:00:00,286.72556
1977-03-29 12:00:00,286.83347
1977-03-30 12:00:00,286.95483
1977-03-31 12:00:00,286.77948
1977-04-01 12:00:00,288.36923
1977-04-02 12:00:00,288.84937
1977-04-03 12:00:00,285.77588
1977-04-04 12:00:00,282.35196
1977-04-05 12:00:00,283.5391
1977-04-06 12:00:00,283.14536
1977-04-07 12:00:00,281.59247
1977-04-08 12:00:00,283.73175
1977-04-09 12:00:00,285.07132
1977-04-10 12:00:00,287.1897
1977-04-11 12:00:00,288.29675
1977-04-12 12:00:00,284.12054
1977-04-13 12:00:00,285.2923
1977-04-14 12:00:00,285.02692
1977-04-15 12:00:00,285.8698
1977-04-16 12:00:00,286.4251
1977-04-17 12:00:00,285.4884
1977-04-18 12:00:00,284.5863
1977-04-19 12:00:00,284.4395
1977-04-20 12:00:00,286.1248
1977-04-21 12:00:00,289.12634
1977-04-22 12:00:00,286.9402
1977-04-23 12:00:00,285.88293
1977-04-24 12:00:00,288.08435
1977-04-25 12:00:00,290.31708
1977-04-26 12:00:00,288.65686
1977-04-27 12:00:00,286.40186
1977-04-28 12:00:00,287.33502
1977-04-29 12:00:00,287.353
1977-04-30 12:00:00,287.0272
1977-05-01 12:00:00,285.6739
1977-05-02 12:00:00,285.7968
1977-05-03 12:00:00,285.62994
1977-05-04 12:00:00,286.60513
1977-05-05 12:00:00,285.19043
1977-05-06 12:00:00,286.7893
1977-05-07 12:00:00,287.22705
1977-05-08 12:00:00,287.90796
1977-05-09 12:00:00,288.4651
1977-05-10 12:00:00,287.56372
1977-05-11 12:00:00,288.79248
1977-05-12 12:00:00,287.68286
1977-05-13 12:00:00,287.16357
1977-05-14 12:00:00,288.21362
1977-05-15 12:00:00,287.1372
1977-05-16 12:00:00,289.13525
1977-05-17 12:00:00,287.85474
1977-05-18 12:00:00,288.12622
1977-05-19 12:00:00,288.8811
1977-05-20 12:00:00,288.87866
1977-05-21 12:00:00,288.68286
1977-05-22 12:00:00,288.93677
1977-05-23 12:00:00,285.85645
1977-05-24 12:00:00,288.30273
1977-05-25 12:00:00,287.14746
1977-05-26 12:00:00,287.6897
1977-05-27 12:00:00,286.79712
1977-05-28 12:00:00,288.5027
1977-05-29 12:00:00,289.6018
1977-05-30 12:00:00,288.39844
1977-05-31 12:00:00,288.0398
1977-06-01 12:00:00,288.40674
1977-06-02 12:00:00,289.3728
1977-06-03 12:00:00,290.5769
1977-06-04 12:00:00,290.20117
1977-06-05 12:00:00,288.8755
1977-06-06 12:00:00,290.76025
1977-06-07 12:00:00,291.59033
1977-06-08 12:00:00,293.14258
1977-06-09 12:00:00,294.28027
1977-06-10 12:00:00,294.50024
1977-06-11 12:00:00,291.13696
1977-06-12 12:00:00,289.52002
1977-06-13 12:00:00,290.91553
1977-06-14 12:00:00,290.37646
1977-06-15 12:00:00,290.7915
1977-06-16 12:00:00,294.3921
1977-06-17 12:00:00,293.65454
1977-06-18 12:00:00,292.41016
1977-06-19 12:00:00,290.42017
1977-06-20 12:00:00,290.61792
1977-06-21 12:00:00,289.71582
1977-06-22 12:00:00,291.70166
1977-06-23 12:00:00,291.42432
1977-06-24 12:00:00,292.65552
1977-06-25 12:00:00,294.36816
1977-06-26 12:00:00,292.9873
1977-06-27 12:00:00,293.2229
1977-06-28 12:00:00,292.81055
1977-06-29 12:00:00,295.09033
1977-06-30 12:00:00,295.48706
1977-07-01 12:00:00,294.60156
1977-07-02 12:00:00,294.2683
1977-07-03 12:00:00,294.07666
1977-07-04 12:00:00,294.4878
1977-07-05 12:00:00,294.41357
1977-07-06 12:00:00,294.74048
1977-07-07 12:00:00,295.37134
1977-07-08 12:00:00,296.865
1977-07-09 12:00:00,296.83813
1977-07-10 12:00:00,296.13574
1977-07-11 12:00:00,296.58057
1977-07-12 12:00:00,296.29126
1977-07-13 12:00:00,296.7544
1977-07-14 12:00:00,296.69946
1977-07-15 12:00:00,296.1931
1977-07-16 12:00:00,294.81445
1977-07-17 12:00:00,295.42358
1977-07-18 12:00:00,295.562
1977-07-19 12:00:00,295.0808
1977-07-20 12:00:00,295.7815
1977-07-21 12:00:00,295.07617
1977-07-22 12:00:00,294.0127
1977-07-23 12:00:00,294.05933
1977-07-24 12:00:00,294.28198
1977-07-25 12:00:00,294.43042
1977-07-26 12:00:00,295.6328
1977-07-27 12:00:00,294.78662
1977-07-28 12:00:00,296.86108
1977-07-29 12:00:00,295.458
1977-07-30 12:00:00,295.40332
1977-07-31 12:00:00,296.04858
1977-08-01 12:00:00,297.10156
1977-08-02 12:00:00,296.0205
1977-08-03 12:00:00,295.9348
1977-08-04 12:00:00,296.65063
1977-08-05 12:00:00,296.7539
1977-08-06 12:00:00,295.69482
1977-08-07 12:00:00,295.49927
1977-08-08 12:00:00,295.78247
1977-08-09 12:00:00,298.34497
1977-08-10 12:00:00,296.7251
1977-08-11 12:00:00,293.94922
1977-08-12 12:00:00,291.94214
1977-08-13 12:00:00,291.93335
1977-08-14 12:00:00,292.0581
1977-08-15 12:00:00,292.82373
1977-08-16 12:00:00,292.64966
1977-08-17 12:00:00,294.16528
1977-08-18 12:00:00,294.8557
1977-08-19 12:00:00,294.7876
1977-08-20 12:00:00,296.2727
1977-08-21 12:00:00,296.86084
1977-08-22 12:00:00,295.92554
1977-08-23 12:00:00,297.00635
1977-08-24 12:00:00,294.73315
1977-08-25 12:00:00,293.80615
1977-08-26 12:00:00,295.82104
1977-08-27 12:00:00,294.75146
1977-08-28 12:00:00,295.9192
1977-08-29 12:00:00,295.6223
1977-08-30 12:00:00,293.14734
1977-08-31 12:00:00,291.18726
1977-09-01 12:00:00,292.45166
1977-09-02 12:00:00,293.78516
1977-09-03 12:00:00,293.08813
1977-09-04 12:00:00,292.7334
1977-09-05 12:00:00,291.8435
1977-09-06 12:00:00,292.41602
1977-09-07 12:00:00,291.60254
1977-09-08 12:00:00,292.4541
1977-09-09 12:00:00,294.41992
1977-09-10 12:00:00,294.88892
1977-09-11 12:00:00,294.64697
1977-09-12 12:00:00,292.77295
1977-09-13 12:00:00,292.06958
1977-09-14 12:00:00,291.24805
1977-09-15 12:00:00,291.56494
1977-09-16 12:00:00,293.16504
1977-09-17 12:00:00,291.7544
1977-09-18 12:00:00,292.4436
1977-09-19 12:00:00,292.52002
1977-09-20 12:00:00,293.14087
1977-09-21 12:00:00,291.92285
1977-09-22 12:00:00,292.33203
1977-09-23 12:00:00,290.81665
1977-09-24 12:00:00,289.42334
1977-09-25 12:00:00,291.9602
1977-09-26 12:00:00,291.77002
1977-09-27 12:00:00,291.54688
1977-09-28 12:00:00,291.29248
1977-09-29 12:00:00,293.32788
1977-09-30 12:00:00,293.3994
1977-10-01 12:00:00,292.01367
1977-10-02 12:00:00,287.77783
1977-10-03 12:00:00,287.62793
1977-10-04 12:00:00,288.63037
1977-10-05 12:00:00,287.00757
1977-10-06 12:00:00,288.17798
1977-10-07 12:00:00,289.41992
1977-10-08 12:00:00,287.9275
1977-10-09 12:00:00,289.35425
1977-10-10 12:00:00,293.55103
1977-10-11 12:00:00,292.9485
1977-10-12 12:00:00,292.71436
1977-10-13 12:00:00,288.84686
1977-10-14 12:00:00,288.12042
1977-10-15 12:00:00,290.41217
1977-10-16 12:00:00,290.54694
1977-10-17 12:00:00,287.52283
1977-10-18 12:00:00,285.69934
1977-10-19 12:00:00,284.75598
1977-10-20 12:00:00,287.27457
1977-10-21 12:00:00,288.0041
1977-10-22 12:00:00,288.3756
1977-10-23 12:00:00,286.3847
1977-10-24 12:00:00,284.49896
1977-10-25 12:00:00,286.35944
1977-10-26 12:00:00,287.16754
1977-10-27 12:00:00,284.43927
1977-10-28 12:00:00,283.53497
1977-10-29 12:00:00,282.76007
1977-10-30 12:00:00,283.5691
1977-10-31 12:00:00,285.03357
1977-11-01 12:00:00,284.69214
1977-11-02 12:00:00,286.97528
1977-11-03 12:00:00,287.45932
1977-11-04 12:00:00,285.65854
1977-11-05 12:00:00,287.2251
1977-11-06 12:00:00,286.2644
1977-11-07 12:00:00,288.15262
1977-11-08 12:00:00,287.5703
1977-11-09 12:00:00,288.92563
1977-11-10 12:00:00,287.8651
1977-11-11 12:00:00,287.46936
1977-11-12 12:00:00,290.14914
1977-11-13 12:00:00,289.91986
1977-11-14 12:00:00,289.57178
1977-11-15 12:00:00,287.73267
1977-11-16 12:00:00,284.738
1977-11-17 12:00:00,288.34125
1977-11-18 12:00:00,287.88605
1977-11-19 12:00:00,284.73553
1977-11-20 12:00:00,283.55856
1977-11-21 12:00:00,286.267
1977-11-22 12:00:00,281.81476
1977-11-23 12:00:00,282.17932
1977-11-24 12:00:00,284.81317
1977-11-25 12:00:00,282.80872
1977-11-26 12:00:00,281.43713
1977-11-27 12:00:00,288.2823
1977-11-28 12:00:00,285.4649
1977-11-29 12:00:00,280.39212
1977-11-30 12:00:00,279.6148
1977-12-01 12:00:00,278.02374
1977-12-02 12:00:00,278.3413
1977-12-03 12:00:00,276.45288
1977-12-04 12:00:00,276.65173
1977-12-05 12:00:00,277.82675
1977-12-06 12:00:00,276.5786
1977-12-07 12:00:00,276.74402
1977-12-08 12:00:00,279.36288
1977-12-09 12:00:00,278.91815
1977-12-10 12:00:00,277.67505
1977-12-11 12:00:00,279.0578
1977-12-12 12:00:00,278.5169
1977-12-13 12:00:00,280.3458
1977-12-14 12:00:00,280.6953
1977-12-15 12:00:00,277.27393
1977-12-16 12:00:00,276.76538
1977-12-17 12:00:00,275.48233
1977-12-18 12:00:00,277.79425
1977-12-19 12:00:00,284.33362
1977-12-20 12:00:00,284.0066
1977-12-21 12:00:00,282.69553
1977-12-22 12:00:00,280.69568
1977-12-23 12:00:00,279.9157
1977-12-24 12:00:00,276.15063
1977-12-25 12:00:00,275.82275
1977-12-26 12:00:00,276.5197
1977-12-27 12:00:00,276.46722
1977-12-28 12:00:00,277.3798
1977-12-29 12:00:00,283.25183
1977-12-30 12:00:00,282.4688
1977-12-31 12:00:00,278.43542
1978-01-01 12:00:00,280.2294
1978-01-02 12:00:00,279.28
1978-01-03 12:00:00,283.1972
1978-01-04 12:00:00,283.2068
1978-01-05 12:00:00,282.42474
1978-01-06 12:00:00,279.39862
1978-01-07 12:00:00,279.62628
1978-01-08 12:00:00,280.7408
1978-01-09 12:00:00,278.52835
1978-01-10 12:00:00,280.17194
1978-01-11 12:00:00,277.30667
1978-01-12 12:00:00,280.35486
1978-01-13 12:00:00,279.4187
1978-01-14 12:00:00,282.35352
1978-01-15 12:00:00,279.30603
1978-01-16 12:00:00,277.4264
1978-01-17 12:00:00,277.94156
1978-01-18 12:00:00,283.94455
1978-01-19 12:00:00,281.6803
1978-01-20 12:00:00,280.41644
1978-01-21 12:00:00,282.02753
1978-01-22 12:00:00,284.63983
1978-01-23 12:00:00,283.8991
1978-01-24 12:00:00,281.69623
1978-01-25 12:00:00,281.56848
1978-01-26 12:00:00,280.40594
1978-01-27 12:00:00,281.4613
1978-01-28 12:00:00,281.9391
1978-01-29 12:00:00,284.93866
1978-01-30 12:00:00,282.57666
1978-01-31 12:00:00,281.23456
1978-02-01 12:00:00,279.66498
1978-02-02 12:00:00,280.5932
1978-02-03 12:00:00,280.92242
1978-02-04 12:00:00,283.33466
1978-02-05 12:00:00,280.47592
1978-02-06 12:00:00,279.07214
1978-02-07 12:00:00,273.36963
1978-02-08 12:00:00,274.5268
1978-02-09 12:00:00,275.91525
1978-02-10 12:00:00,276.57068
1978-02-11 12:00:00,274.7129
1978-02-12 12:00:00,273.70453
1978-02-13 12:00:00,275.93103
1978-02-14 12:00:00,278.30627
1978-02-15 12:00:00,279.60727
1978-02-16 12:00:00,280.07315
