time,rdis
2081-01-01 00:00:00,0.62412083
2081-01-02 00:00:00,0.40125886
2081-01-03 00:00:00,0.38292563
2081-01-04 00:00:00,0.29968593
2081-01-05 00:00:00,0.3834156
2081-01-06 00:00:00,0.3676688
2081-01-07 00:00:00,0.29955983
2081-01-08 00:00:00,0.28999284
2081-01-09 00:00:00,0.31187013
2081-01-10 00:00:00,0.3116429
2081-01-11 00:00:00,0.3017058
2081-01-12 00:00:00,0.30060452
2081-01-13 00:00:00,0.29673392
2081-01-14 00:00:00,0.2985861
2081-01-15 00:00:00,0.2975202
2081-01-16 00:00:00,0.29726484
2081-01-17 00:00:00,0.29686877
2081-01-18 00:00:00,0.29619923
2081-01-19 00:00:00,0.29664662
2081-01-20 00:00:00,0.9305142
2081-01-21 00:00:00,0.3721739
2081-01-22 00:00:00,0.298478
2081-01-23 00:00:00,0.31088528
2081-01-24 00:00:00,0.3306831
2081-01-25 00:00:00,0.29745868
2081-01-26 00:00:00,0.2908288
2081-01-27 00:00:00,0.29040074
2081-01-28 00:00:00,0.43735504
2081-01-29 00:00:00,0.31646267
2081-01-30 00:00:00,0.2885821
2081-01-31 00:00:00,0.28823915
2081-02-01 00:00:00,0.2875685
2081-02-02 00:00:00,0.2861225
2081-02-03 00:00:00,0.2852166
2081-02-04 00:00:00,0.28728354
2081-02-05 00:00:00,0.47809306
2081-02-06 00:00:00,0.3218356
2081-02-07 00:00:00,0.28104895
2081-02-08 00:00:00,0.2780978
2081-02-09 00:00:00,0.27661863
2081-02-10 00:00:00,0.2750857
2081-02-11 00:00:00,0.27372247
2081-02-12 00:00:00,0.27201164
2081-02-13 00:00:00,0.9934755
2081-02-14 00:00:00,0.3625243
2081-02-15 00:00:00,0.30295765
2081-02-16 00:00:00,0.7923932
2081-02-17 00:00:00,0.36467373
2081-02-18 00:00:00,0.3074115
2081-02-19 00:00:00,0.27807814
2081-02-20 00:00:00,0.27290514
2081-02-21 00:00:00,0.2766764
2081-02-22 00:00:00,0.27773294
2081-02-23 00:00:00,0.4950993
2081-02-24 00:00:00,0.3296187
2081-02-25 00:00:00,0.28310645
2081-02-26 00:00:00,0.2841265
2081-02-27 00:00:00,0.3332314
2081-02-28 00:00:00,0.34398693
2081-03-01 00:00:00,0.31536612
2081-03-02 00:00:00,0.41059056
2081-03-03 00:00:00,0.30170846
2081-03-04 00:00:00,0.30891895
2081-03-05 00:00:00,0.29772288
2081-03-06 00:00:00,0.28968105
2081-03-07 00:00:00,0.28855938
2081-03-08 00:00:00,0.28823978
2081-03-09 00:00:00,0.28763273
2081-03-10 00:00:00,0.28683844
2081-03-11 00:00:00,0.28584385
2081-03-12 00:00:00,0.2846345
2081-03-13 00:00:00,0.28442925
2081-03-14 00:00:00,0.28493062
2081-03-15 00:00:00,0.28383484
2081-03-16 00:00:00,0.6722753
2081-03-17 00:00:00,0.34985822
2081-03-18 00:00:00,0.45155683
2081-03-19 00:00:00,0.31851774
2081-03-20 00:00:00,0.4640448
2081-03-21 00:00:00,0.33877715
2081-03-22 00:00:00,0.27582717
2081-03-23 00:00:00,0.2689234
2081-03-24 00:00:00,0.33961734
2081-03-25 00:00:00,0.28117332
2081-03-26 00:00:00,0.2672906
2081-03-27 00:00:00,0.28504804
2081-03-28 00:00:00,0.33435023
2081-03-29 00:00:00,0.27726626
2081-03-30 00:00:00,0.26456764
2081-03-31 00:00:00,0.2637338
2081-04-01 00:00:00,0.27237386
2081-04-02 00:00:00,0.26348093
2081-04-03 00:00:00,0.26053774
2081-04-04 00:00:00,0.2593215
2081-04-05 00:00:00,0.25786918
2081-04-06 00:00:00,0.25634295
2081-04-07 00:00:00,0.25474328
2081-04-08 00:00:00,0.25303003
2081-04-09 00:00:00,0.48814154
2081-04-10 00:00:00,0.37160212
2081-04-11 00:00:00,0.26178205
2081-04-12 00:00:00,0.245383
2081-04-13 00:00:00,0.24344239
2081-04-14 00:00:00,0.24141006
2081-04-15 00:00:00,0.23929691
2081-04-16 00:00:00,0.23713124
2081-04-17 00:00:00,0.23490922
2081-04-18 00:00:00,0.23265171
2081-04-19 00:00:00,0.2609989
2081-04-20 00:00:00,0.23357244
2081-04-21 00:00:00,0.22549541
2081-04-22 00:00:00,0.3305052
2081-04-23 00:00:00,0.24091841
2081-04-24 00:00:00,0.46339595
2081-04-25 00:00:00,0.47863322
2081-04-26 00:00:00,0.26176298
2081-04-27 00:00:00,0.23413529
2081-04-28 00:00:00,0.21313456
2081-04-29 00:00:00,0.20713356
2081-04-30 00:00:00,0.20501716
2081-05-01 00:00:00,0.20276286
2081-05-02 00:00:00,0.28205433
2081-05-03 00:00:00,0.4319871
2081-05-04 00:00:00,0.5142055
2081-05-05 00:00:00,0.35757738
2081-05-06 00:00:00,0.21114695
2081-05-07 00:00:00,0.31540126
2081-05-08 00:00:00,0.20932506
2081-05-09 00:00:00,0.18374282
2081-05-10 00:00:00,0.98795265
2081-05-11 00:00:00,0.331708
2081-05-12 00:00:00,0.52594596
2081-05-13 00:00:00,0.24235307
2081-05-14 00:00:00,0.17781283
2081-05-15 00:00:00,0.17765194
2081-05-16 00:00:00,0.1773902
2081-05-17 00:00:00,0.17698273
2081-05-18 00:00:00,0.17762667
2081-05-19 00:00:00,0.17591941
2081-05-20 00:00:00,0.17526087
2081-05-21 00:00:00,0.17442727
2081-05-22 00:00:00,0.17335919
2081-05-23 00:00:00,0.2053877
2081-05-24 00:00:00,0.24906683
2081-05-25 00:00:00,0.18343416
2081-05-26 00:00:00,0.16750953
2081-05-27 00:00:00,0.1658449
2081-05-28 00:00:00,0.16406792
2081-05-29 00:00:00,0.3832802
2081-05-30 00:00:00,0.20116298
2081-05-31 00:00:00,0.15831447
2081-06-01 00:00:00,0.15622918
2081-06-02 00:00:00,0.15404028
2081-06-03 00:00:00,0.15170224
2081-06-04 00:00:00,0.14923431
