time,rdis
2097-01-01 00:00:00,3.9889e-05
2097-01-02 00:00:00,3.8988e-05
2097-01-03 00:00:00,3.8079e-05
2097-01-04 00:00:00,3.7171e-05
2097-01-05 00:00:00,3.6337e-05
2097-01-06 00:00:00,3.5585e-05
2097-01-07 00:00:00,3.4691e-05
2097-01-08 00:00:00,3.3859e-05
2097-01-09 00:00:00,3.3108e-05
2097-01-10 00:00:00,3.2364e-05
2097-01-11 00:00:00,3.1546e-05
2097-01-12 00:00:00,3.087e-05
2097-01-13 00:00:00,3.0134e-05
2097-01-14 00:00:00,2.9615e-05
2097-01-15 00:00:00,1.2888
2097-01-16 00:00:00,0.24888
2097-01-17 00:00:00,0.31851
2097-01-18 00:00:00,0.059469
2097-01-19 00:00:00,0.0083857
2097-01-20 00:00:00,0.0013747
2097-01-21 00:00:00,0.00046267
2097-01-22 00:00:00,0.00027301
2097-01-23 00:00:00,0.00017753
2097-01-24 00:00:00,9.7016e-05
2097-01-25 00:00:00,3.5339e-05
2097-01-26 00:00:00,2.386e-05
2097-01-27 00:00:00,2.1986e-05
2097-01-28 00:00:00,2.1292e-05
2097-01-29 00:00:00,2.078e-05
2097-01-30 00:00:00,2.0357e-05
2097-01-31 00:00:00,1.9869e-05
2097-02-01 00:00:00,1.9449e-05
2097-02-02 00:00:00,1.9034e-05
2097-02-03 00:00:00,1.8623e-05
2097-02-04 00:00:00,1.821e-05
2097-02-05 00:00:00,1.7722e-05
2097-02-06 00:00:00,1.7302e-05
2097-02-07 00:00:00,1.6814e-05
2097-02-08 00:00:00,1.6543e-05
2097-02-09 00:00:00,1.607e-05
2097-02-10 00:00:00,1.5725e-05
2097-02-11 00:00:00,1.5319e-05
2097-02-12 00:00:00,1.4982e-05
2097-02-13 00:00:00,1.465e-05
2097-02-14 00:00:00,1.4245e-05
2097-02-15 00:00:00,1.3832e-05
2097-02-16 00:00:00,1.357e-05
2097-02-17 00:00:00,1.332e-05
2097-02-18 00:00:00,1.2998e-05
2097-02-19 00:00:00,1.2817e-05
2097-02-20 00:00:00,1.2501e-05
