time,rdis
2006-01-01 00:00:00,0.43866885
2006-01-02 00:00:00,0.40063226
2006-01-03 00:00:00,0.34743825
2006-01-04 00:00:00,0.34632662
2006-01-05 00:00:00,0.38347173
2006-01-06 00:00:00,0.36733595
2006-01-07 00:00:00,0.34393966
2006-01-08 00:00:00,0.34361866
2006-01-09 00:00:00,0.4273908
2006-01-10 00:00:00,0.575068
2006-01-11 00:00:00,0.7351827
2006-01-12 00:00:00,0.5106897
2006-01-13 00:00:00,0.34168485
2006-01-14 00:00:00,0.34363133
2006-01-15 00:00:00,0.3438549
2006-01-16 00:00:00,0.3446223
2006-01-17 00:00:00,0.34374547
2006-01-18 00:00:00,0.3427745
2006-01-19 00:00:00,0.3429983
2006-01-20 00:00:00,0.34334767
2006-01-21 00:00:00,0.343563
2006-01-22 00:00:00,0.34363133
2006-01-23 00:00:00,0.34354755
2006-01-24 00:00:00,0.34331158
2006-01-25 00:00:00,0.3429254
2006-01-26 00:00:00,0.34247893
2006-01-27 00:00:00,0.5951401
2006-01-28 00:00:00,0.41585308
2006-01-29 00:00:00,0.43205574
2006-01-30 00:00:00,0.3951511
2006-01-31 00:00:00,0.35480484
2006-02-01 00:00:00,0.3539
2006-02-02 00:00:00,0.33768976
2006-02-03 00:00:00,0.33958215
2006-02-04 00:00:00,0.33939838
2006-02-05 00:00:00,0.3359377
2006-02-06 00:00:00,0.33521205
2006-02-07 00:00:00,0.33381006
2006-02-08 00:00:00,0.7144765
2006-02-09 00:00:00,0.6022582
2006-02-10 00:00:00,0.5589439
2006-02-11 00:00:00,0.7626629
2006-02-12 00:00:00,0.86673397
2006-02-13 00:00:00,0.9224555
2006-02-14 00:00:00,1.7337097
2006-02-15 00:00:00,1.4062217
2006-02-16 00:00:00,0.71936536
2006-02-17 00:00:00,1.0997849
2006-02-18 00:00:00,0.8474383
2006-02-19 00:00:00,0.4709698
2006-02-20 00:00:00,0.6163318
2006-02-21 00:00:00,0.5812539
2006-02-22 00:00:00,0.51412815
2006-02-23 00:00:00,0.53842515
2006-02-24 00:00:00,0.64532423
2006-02-25 00:00:00,0.6298352
2006-02-26 00:00:00,0.5962527
2006-02-27 00:00:00,0.634957
2006-02-28 00:00:00,0.63787264
2006-03-01 00:00:00,0.6332896
2006-03-02 00:00:00,0.764284
2006-03-03 00:00:00,0.82776123
2006-03-04 00:00:00,0.7164856
2006-03-05 00:00:00,0.7285301
2006-03-06 00:00:00,0.7245033
2006-03-07 00:00:00,0.72482085
2006-03-08 00:00:00,0.82277846
2006-03-09 00:00:00,0.7813148
2006-03-10 00:00:00,0.6859014
2006-03-11 00:00:00,1.2514106
2006-03-12 00:00:00,1.0902315
2006-03-13 00:00:00,0.7036422
2006-03-14 00:00:00,1.2040422
2006-03-15 00:00:00,1.1221018
2006-03-16 00:00:00,1.1782992
2006-03-17 00:00:00,1.1919235
2006-03-18 00:00:00,1.2805898
2006-03-19 00:00:00,1.0058488
2006-03-20 00:00:00,1.1865542
2006-03-21 00:00:00,1.2138759
2006-03-22 00:00:00,1.5644679
2006-03-23 00:00:00,2.5458348
2006-03-24 00:00:00,1.742536
2006-03-25 00:00:00,1.0014459
2006-03-26 00:00:00,1.3099233
2006-03-27 00:00:00,1.4022422
2006-03-28 00:00:00,1.4014114
2006-03-29 00:00:00,2.02591
2006-03-30 00:00:00,1.7626199
2006-03-31 00:00:00,1.4302944
2006-04-01 00:00:00,1.3344588
2006-04-02 00:00:00,1.8402945
2006-04-03 00:00:00,1.6692706
2006-04-04 00:00:00,1.3696737
2006-04-05 00:00:00,1.4024155
2006-04-06 00:00:00,1.4492605
2006-04-07 00:00:00,1.4843097
2006-04-08 00:00:00,1.4698943
2006-04-09 00:00:00,1.4596928
2006-04-10 00:00:00,1.4583596
2006-04-11 00:00:00,1.4516007
2006-04-12 00:00:00,1.4400531
2006-04-13 00:00:00,1.4243853
2006-04-14 00:00:00,1.4054605
2006-04-15 00:00:00,1.3840859
2006-04-16 00:00:00,1.3602563
2006-04-17 00:00:00,1.3580561
2006-04-18 00:00:00,1.3211247
2006-04-19 00:00:00,1.2773308
2006-04-20 00:00:00,1.300963
2006-04-21 00:00:00,1.2490872
2006-04-22 00:00:00,1.1828284
2006-04-23 00:00:00,1.1507732
2006-04-24 00:00:00,1.118297
2006-04-25 00:00:00,1.4564617
2006-04-26 00:00:00,1.2816215
2006-04-27 00:00:00,1.0232326
2006-04-28 00:00:00,0.9936851
2006-04-29 00:00:00,1.1064087
2006-04-30 00:00:00,1.0223259
2006-05-01 00:00:00,0.91214585
2006-05-02 00:00:00,0.8869006
2006-05-03 00:00:00,0.86257654
2006-05-04 00:00:00,0.8392192
2006-05-05 00:00:00,0.8164644
2006-05-06 00:00:00,0.79386723
2006-05-07 00:00:00,1.2061245
2006-05-08 00:00:00,1.0128944
2006-05-09 00:00:00,0.7296585
2006-05-10 00:00:00,1.3689479
2006-05-11 00:00:00,1.3314694
2006-05-12 00:00:00,1.4943025
2006-05-13 00:00:00,1.1016604
2006-05-14 00:00:00,0.7134147
2006-05-15 00:00:00,0.6635012
2006-05-16 00:00:00,0.6384658
2006-05-17 00:00:00,0.63234055
2006-05-18 00:00:00,0.63593745
2006-05-19 00:00:00,0.6319439
2006-05-20 00:00:00,0.679508
2006-05-21 00:00:00,0.6475025
2006-05-22 00:00:00,0.5997771
2006-05-23 00:00:00,0.80779594
2006-05-24 00:00:00,0.7201897
2006-05-25 00:00:00,0.6913333
2006-05-26 00:00:00,0.69284075
2006-05-27 00:00:00,0.59446573
2006-05-28 00:00:00,0.5563185
2006-05-29 00:00:00,0.5468749
2006-05-30 00:00:00,0.5363737
2006-05-31 00:00:00,0.5280401
2006-06-01 00:00:00,0.7059402
2006-06-02 00:00:00,0.6232932
2006-06-03 00:00:00,0.501083
2006-06-04 00:00:00,0.49185795
2006-06-05 00:00:00,0.48269016
2006-06-06 00:00:00,0.6134157
2006-06-07 00:00:00,0.5507399
2006-06-08 00:00:00,0.45548877
2006-06-09 00:00:00,0.44633085
2006-06-10 00:00:00,0.43688118
2006-06-11 00:00:00,0.42691827
2006-06-12 00:00:00,0.41637287
2006-06-13 00:00:00,0.40533286
2006-06-14 00:00:00,0.39395404
2006-06-15 00:00:00,0.3825388
2006-06-16 00:00:00,0.37132883
2006-06-17 00:00:00,0.3603922
2006-06-18 00:00:00,0.42568392
2006-06-19 00:00:00,0.77056235
2006-06-20 00:00:00,0.5644372
2006-06-21 00:00:00,0.32141072
2006-06-22 00:00:00,0.45275077
2006-06-23 00:00:00,0.38844863
2006-06-24 00:00:00,0.46709374
2006-06-25 00:00:00,0.39059684
2006-06-26 00:00:00,0.2803153
2006-06-27 00:00:00,0.27302107
2006-06-28 00:00:00,0.26613712
2006-06-29 00:00:00,0.25956824
2006-06-30 00:00:00,0.253189
2006-07-01 00:00:00,0.24687311
2006-07-02 00:00:00,0.24060825
2006-07-03 00:00:00,0.23446414
2006-07-04 00:00:00,0.22832404
2006-07-05 00:00:00,0.22201584
2006-07-06 00:00:00,0.75534886
2006-07-07 00:00:00,0.5370658
2006-07-08 00:00:00,0.20306964
2006-07-09 00:00:00,1.0062268
2006-07-10 00:00:00,3.1763031
2006-07-11 00:00:00,3.300591
2006-07-12 00:00:00,1.3086582
2006-07-13 00:00:00,1.2373937
2006-07-14 00:00:00,0.96599084
2006-07-15 00:00:00,0.36071455
2006-07-16 00:00:00,0.27199364
2006-07-17 00:00:00,0.2882254
2006-07-18 00:00:00,0.30865368
2006-07-19 00:00:00,0.32582185
2006-07-20 00:00:00,0.3394016
2006-07-21 00:00:00,0.3496784
2006-07-22 00:00:00,0.35725477
2006-07-23 00:00:00,0.3625828
2006-07-24 00:00:00,0.36590275
2006-07-25 00:00:00,0.3674706
2006-07-26 00:00:00,0.36765984
2006-07-27 00:00:00,0.389834
2006-07-28 00:00:00,0.6801137
2006-07-29 00:00:00,0.5954365
2006-07-30 00:00:00,1.1246227
2006-07-31 00:00:00,0.84833145
2006-08-01 00:00:00,0.38945916
2006-08-02 00:00:00,0.4782159
2006-08-03 00:00:00,0.42003104
2006-08-04 00:00:00,0.68223315
2006-08-05 00:00:00,1.6480209
2006-08-06 00:00:00,1.0268288
2006-08-07 00:00:00,0.36010584
2006-08-08 00:00:00,0.3485367
2006-08-09 00:00:00,0.34073663
2006-08-10 00:00:00,0.33933604
2006-08-11 00:00:00,0.44282743
2006-08-12 00:00:00,0.48615205
2006-08-13 00:00:00,0.9235941
2006-08-14 00:00:00,0.6602347
2006-08-15 00:00:00,0.3400138
