time,rdis
2013-01-01 00:00:00,2.1539
2013-01-02 00:00:00,1.703
2013-01-03 00:00:00,1.4404
2013-01-04 00:00:00,1.2596
2013-01-05 00:00:00,1.2289
2013-01-06 00:00:00,1.1022
2013-01-07 00:00:00,1.2912
2013-01-08 00:00:00,1.7323
2013-01-09 00:00:00,1.5556
2013-01-10 00:00:00,1.4458
2013-01-11 00:00:00,1.2544
2013-01-12 00:00:00,1.0702
2013-01-13 00:00:00,0.90045
2013-01-14 00:00:00,0.81307
2013-01-15 00:00:00,0.73297
2013-01-16 00:00:00,0.70168
2013-01-17 00:00:00,0.66429
2013-01-18 00:00:00,0.62861
2013-01-19 00:00:00,0.599
2013-01-20 00:00:00,0.6195
2013-01-21 00:00:00,0.61779
2013-01-22 00:00:00,0.58234
2013-01-23 00:00:00,0.62324
2013-01-24 00:00:00,0.58537
2013-01-25 00:00:00,0.67502
2013-01-26 00:00:00,0.70892
2013-01-27 00:00:00,0.64387
2013-01-28 00:00:00,0.58394
2013-01-29 00:00:00,0.54094
2013-01-30 00:00:00,0.51143
2013-01-31 00:00:00,0.4944
2013-02-01 00:00:00,0.48059
2013-02-02 00:00:00,0.4676
2013-02-03 00:00:00,0.45514
2013-02-04 00:00:00,0.44246
2013-02-05 00:00:00,0.42982
2013-02-06 00:00:00,0.41693
2013-02-07 00:00:00,0.47912
2013-02-08 00:00:00,0.77125
2013-02-09 00:00:00,0.85336
2013-02-10 00:00:00,0.83753
2013-02-11 00:00:00,0.70833
2013-02-12 00:00:00,0.59792
2013-02-13 00:00:00,0.52361
2013-02-14 00:00:00,0.48013
2013-02-15 00:00:00,0.45264
2013-02-16 00:00:00,0.43565
2013-02-17 00:00:00,0.4223
2013-02-18 00:00:00,0.40902
2013-02-19 00:00:00,0.39632
2013-02-20 00:00:00,0.41112
2013-02-21 00:00:00,0.39743
2013-02-22 00:00:00,0.38473
2013-02-23 00:00:00,1.0909
2013-02-24 00:00:00,2.7309
2013-02-25 00:00:00,2.5011
2013-02-26 00:00:00,2.199
2013-02-27 00:00:00,1.7497
2013-02-28 00:00:00,1.4358
2013-03-01 00:00:00,1.7529
2013-03-02 00:00:00,1.5484
2013-03-03 00:00:00,1.7185
2013-03-04 00:00:00,1.5684
2013-03-05 00:00:00,1.422
2013-03-06 00:00:00,1.2393
2013-03-07 00:00:00,1.0653
2013-03-08 00:00:00,0.87929
2013-03-09 00:00:00,0.74275
2013-03-10 00:00:00,1.0766
2013-03-11 00:00:00,1.0504
2013-03-12 00:00:00,0.95194
2013-03-13 00:00:00,0.80704
2013-03-14 00:00:00,0.6988
2013-03-15 00:00:00,0.95978
2013-03-16 00:00:00,0.95403
2013-03-17 00:00:00,0.82245
2013-03-18 00:00:00,0.70719
2013-03-19 00:00:00,0.62927
2013-03-20 00:00:00,0.68911
2013-03-21 00:00:00,0.67501
2013-03-22 00:00:00,0.61348
2013-03-23 00:00:00,0.66353
2013-03-24 00:00:00,0.61445
2013-03-25 00:00:00,0.55527
2013-03-26 00:00:00,0.5895
2013-03-27 00:00:00,0.79439
2013-03-28 00:00:00,0.91554
2013-03-29 00:00:00,0.8442
2013-03-30 00:00:00,0.7059
2013-03-31 00:00:00,0.60951
2013-04-01 00:00:00,0.54595
