time,rdis
2055-01-01,1.305549
2055-01-02,0.67453027
2055-01-03,0.31771067
2055-01-04,0.31863832
2055-01-05,0.31929478
2055-01-06,0.31961975
2055-01-07,0.31990626
2055-01-08,0.31996843
2055-01-09,0.774333
2055-01-10,0.5052382
2055-01-11,1.4621663
2055-01-12,2.20288
2055-01-13,0.845649
2055-01-14,0.5840487
2055-01-15,2.3783622
2055-01-16,1.0525118
2055-01-17,0.3308669
2055-01-18,0.3362701
2055-01-19,0.3413037
2055-01-20,0.34573165
2055-01-21,0.3496257
2055-01-22,0.35278362
2055-01-23,0.35528025
2055-01-24,0.35721406
2055-01-25,0.3585265
2055-01-26,0.35949728
2055-01-27,0.36031634
2055-01-28,0.36039746
2055-01-29,0.39588922
2055-01-30,0.3714323
2055-01-31,0.35890514
2055-02-01,0.3580347
2055-02-02,0.35681129
2055-02-03,0.35526484
2055-02-04,0.35343403
2055-02-05,0.3512669
2055-02-06,0.34878325
2055-02-07,0.34608772
2055-02-08,0.38633838
2055-02-09,0.3521307
2055-02-10,0.33816594
2055-02-11,0.33563843
2055-02-12,0.8549832
2055-02-13,1.2083373
2055-02-14,0.57587665
2055-02-15,0.325834
2055-02-16,0.32352078
2055-02-17,0.32097924
2055-02-18,0.3182859
2055-02-19,0.41130885
2055-02-20,0.39245915
2055-02-21,0.3236608
2055-02-22,0.3081546
2055-02-23,0.3055855
2055-02-24,0.3027707
2055-02-25,1.343701
2055-02-26,1.1453648
2055-02-27,0.8564288
2055-02-28,0.41280293
2055-03-01,0.29247373
2055-03-02,4.062588
2055-03-03,8.711092
2055-03-04,3.228247
2055-03-05,0.30820346
2055-03-06,0.3287825
2055-03-07,0.34894782
2055-03-08,0.36694473
2055-03-09,0.38215482
2055-03-10,0.39440152
2055-03-11,2.2135491
2055-03-12,1.2411939
2055-03-13,0.41885898
2055-03-14,0.42486247
2055-03-15,0.42922938
2055-03-16,0.43225834
2055-03-17,0.43425238
2055-03-18,0.43545732
2055-03-19,0.43561292
2055-03-20,0.4344638
2055-03-21,0.4321265
2055-03-22,0.42888594
2055-03-23,0.4277984
2055-03-24,0.42493623
2055-03-25,0.415705
2055-03-26,1.2217413
2055-03-27,0.73865116
2055-03-28,0.3985602
2055-03-29,0.39337134
2055-03-30,0.38825828
2055-03-31,0.38315666
2055-04-01,0.3777855
2055-04-02,0.9159217
2055-04-03,16.711031
2055-04-04,9.522992
2055-04-05,1.3294309
2055-04-06,0.54016423
2055-04-07,0.5654586
