time,rdis
2097-01-01 00:00:00,0.0026387
2097-01-02 00:00:00,0.0022237
2097-01-03 00:00:00,0.003029
2097-01-04 00:00:00,0.0026647
2097-01-05 00:00:00,0.0019744
2097-01-06 00:00:00,0.0015674
2097-01-07 00:00:00,0.0012875
2097-01-08 00:00:00,0.0011018
2097-01-09 00:00:00,0.00089854
2097-01-10 00:00:00,0.00078467
2097-01-11 00:00:00,0.00099974
2097-01-12 00:00:00,0.00086007
2097-01-13 00:00:00,0.00087857
2097-01-14 00:00:00,0.00088116
2097-01-15 00:00:00,0.00078755
2097-01-16 00:00:00,0.00071525
2097-01-17 00:00:00,0.00067049
2097-01-18 00:00:00,0.00063489
2097-01-19 00:00:00,0.00046429
2097-01-20 00:00:00,0.00036613
2097-01-21 00:00:00,0.00090306
2097-01-22 00:00:00,0.0013877
2097-01-23 00:00:00,0.0010321
2097-01-24 00:00:00,0.00070936
2097-01-25 00:00:00,0.00048323
2097-01-26 00:00:00,0.00024744
2097-01-27 00:00:00,8.2203e-05
2097-01-28 00:00:00,7.709e-06
2097-01-29 00:00:00,6.6962e-07
2097-01-30 00:00:00,5.8059e-08
2097-01-31 00:00:00,5.1608e-09
2097-02-01 00:00:00,0.0
2097-02-02 00:00:00,0.0
2097-02-03 00:00:00,0.00079459
2097-02-04 00:00:00,0.00054796
2097-02-05 00:00:00,0.00034057
2097-02-06 00:00:00,0.00011315
2097-02-07 00:00:00,1.0609e-05
2097-02-08 00:00:00,9.2121e-07
2097-02-09 00:00:00,7.9993e-08
2097-02-10 00:00:00,0.00036894
2097-02-11 00:00:00,0.14236
2097-02-12 00:00:00,0.10435
2097-02-13 00:00:00,0.047747
2097-02-14 00:00:00,0.65166
2097-02-15 00:00:00,4.642
2097-02-16 00:00:00,1.8082
2097-02-17 00:00:00,0.89448
2097-02-18 00:00:00,0.39331
2097-02-19 00:00:00,0.12173
2097-02-20 00:00:00,0.057005
2097-02-21 00:00:00,0.036785
2097-02-22 00:00:00,0.067779
2097-02-23 00:00:00,0.045429
2097-02-24 00:00:00,0.032047
2097-02-25 00:00:00,0.028356
2097-02-26 00:00:00,0.036103
2097-02-27 00:00:00,0.030222
2097-02-28 00:00:00,0.025712
2097-03-01 00:00:00,0.023899
2097-03-02 00:00:00,0.022831
2097-03-03 00:00:00,0.021889
2097-03-04 00:00:00,0.021357
2097-03-05 00:00:00,0.020833
2097-03-06 00:00:00,0.019994
2097-03-07 00:00:00,1.0108
2097-03-08 00:00:00,0.61207
2097-03-09 00:00:00,0.29907
2097-03-10 00:00:00,0.19263
2097-03-11 00:00:00,0.14214
2097-03-12 00:00:00,0.11265
2097-03-13 00:00:00,0.092465
2097-03-14 00:00:00,0.075173
2097-03-15 00:00:00,0.092748
2097-03-16 00:00:00,0.079258
2097-03-17 00:00:00,0.064748
2097-03-18 00:00:00,0.050724
2097-03-19 00:00:00,0.031049
2097-03-20 00:00:00,0.020389
2097-03-21 00:00:00,0.017237
2097-03-22 00:00:00,0.020047
2097-03-23 00:00:00,0.022596
2097-03-24 00:00:00,1.3964
2097-03-25 00:00:00,0.76698
2097-03-26 00:00:00,0.38134
2097-03-27 00:00:00,0.24795
2097-03-28 00:00:00,0.1821
2097-03-29 00:00:00,0.7865
2097-03-30 00:00:00,0.39467
