time,rdis
2017-01-01 00:00:00,2.84615
2017-01-02 00:00:00,0.9861663
2017-01-03 00:00:00,0.11208816
2017-01-04 00:00:00,0.03231061
2017-01-05 00:00:00,0.026948577
2017-01-06 00:00:00,0.028739449
2017-01-07 00:00:00,0.030371819
2017-01-08 00:00:00,0.031838898
2017-01-09 00:00:00,0.033128414
2017-01-10 00:00:00,0.034248833
2017-01-11 00:00:00,0.035228387
2017-01-12 00:00:00,0.03609295
2017-01-13 00:00:00,0.036954124
2017-01-14 00:00:00,0.037536923
2017-01-15 00:00:00,0.047174975
2017-01-16 00:00:00,0.08996871
2017-01-17 00:00:00,0.05650219
2017-01-18 00:00:00,0.041322984
2017-01-19 00:00:00,0.03986599
2017-01-20 00:00:00,0.04018995
2017-01-21 00:00:00,1.416432
2017-01-22 00:00:00,2.7846549
2017-01-23 00:00:00,1.0609648
2017-01-24 00:00:00,1.2688396
2017-01-25 00:00:00,0.36486253
2017-01-26 00:00:00,0.044433482
2017-01-27 00:00:00,0.045950957
2017-01-28 00:00:00,0.047473993
2017-01-29 00:00:00,0.048951324
2017-01-30 00:00:00,0.05030642
2017-01-31 00:00:00,0.05156418
2017-02-01 00:00:00,0.05828184
2017-02-02 00:00:00,0.19016074
2017-02-03 00:00:00,0.19342768
2017-02-04 00:00:00,0.08383052
2017-02-05 00:00:00,0.14163478
2017-02-06 00:00:00,0.086055525
2017-02-07 00:00:00,0.4833986
2017-02-08 00:00:00,0.15252891
2017-02-09 00:00:00,0.061333038
2017-02-10 00:00:00,0.05995173
2017-02-11 00:00:00,0.059660956
2017-02-12 00:00:00,0.060049254
2017-02-13 00:00:00,0.060356922
2017-02-14 00:00:00,0.060576748
2017-02-15 00:00:00,0.0607307
2017-02-16 00:00:00,0.061101936
2017-02-17 00:00:00,0.06688427
2017-02-18 00:00:00,0.06274197
2017-02-19 00:00:00,0.061357204
2017-02-20 00:00:00,0.061110362
2017-02-21 00:00:00,0.06111984
2017-02-22 00:00:00,0.061110932
2017-02-23 00:00:00,0.061082464
2017-02-24 00:00:00,0.061022285
2017-02-25 00:00:00,0.060958896
2017-02-26 00:00:00,0.060832575
2017-02-27 00:00:00,0.59623796
2017-02-28 00:00:00,0.24529727
2017-03-01 00:00:00,0.066581585
2017-03-02 00:00:00,0.53593343
2017-03-03 00:00:00,0.21486962
2017-03-04 00:00:00,0.49420527
2017-03-05 00:00:00,0.9633326
2017-03-06 00:00:00,0.27527338
2017-03-07 00:00:00,0.059301455
2017-03-08 00:00:00,0.05919125
2017-03-09 00:00:00,0.05905396
2017-03-10 00:00:00,0.058849502
2017-03-11 00:00:00,0.058573253
2017-03-12 00:00:00,0.05827881
2017-03-13 00:00:00,0.05796217
2017-03-14 00:00:00,0.057616226
2017-03-15 00:00:00,0.057261184
2017-03-16 00:00:00,0.8306394
2017-03-17 00:00:00,0.30485857
2017-03-18 00:00:00,0.056341574
2017-03-19 00:00:00,0.06745836
2017-03-20 00:00:00,0.06258935
2017-03-21 00:00:00,0.055515617
2017-03-22 00:00:00,0.05518282
2017-03-23 00:00:00,0.054789886
2017-03-24 00:00:00,0.054344106
2017-03-25 00:00:00,0.053861488
2017-03-26 00:00:00,0.05336157
2017-03-27 00:00:00,0.05402957
2017-03-28 00:00:00,0.05271411
2017-03-29 00:00:00,0.05178652
2017-03-30 00:00:00,0.051249944
2017-03-31 00:00:00,0.050710052
2017-04-01 00:00:00,0.05015433
2017-04-02 00:00:00,0.049594764
2017-04-03 00:00:00,1.4560754
2017-04-04 00:00:00,4.590921
2017-04-05 00:00:00,1.6216327
2017-04-06 00:00:00,0.2006295
2017-04-07 00:00:00,0.1854617
2017-04-08 00:00:00,0.0819957
2017-04-09 00:00:00,0.048981972
2017-04-10 00:00:00,0.049279183
