time,rdis
2083-01-01,0.8018966
2083-01-02,0.97400033
2083-01-03,1.0372729
2083-01-04,0.7228322
2083-01-05,1.6846077
2083-01-06,1.331082
2083-01-07,0.81918633
2083-01-08,0.87410307
2083-01-09,1.3183138
2083-01-10,1.3944651
2083-01-11,0.94311064
2083-01-12,0.88418406
2083-01-13,1.1781691
2083-01-14,1.0871023
2083-01-15,1.2403938
2083-01-16,1.0771179
2083-01-17,0.89739615
2083-01-18,0.9458976
2083-01-19,1.0427322
2083-01-20,1.0194101
2083-01-21,1.3385175
2083-01-22,1.2439004
2083-01-23,1.0649127
2083-01-24,1.4965498
2083-01-25,1.5676165
2083-01-26,1.2048815
2083-01-27,1.2992312
2083-01-28,1.3331038
2083-01-29,1.6221726
2083-01-30,1.3542084
2083-01-31,1.0720949
2083-02-01,1.0837314
2083-02-02,1.093668
2083-02-03,1.1014566
2083-02-04,1.1065127
2083-02-05,1.1088369
2083-02-06,1.1085258
2083-02-07,1.4007779
2083-02-08,1.2791879
2083-02-09,1.0951668
2083-02-10,1.088042
2083-02-11,1.0798815
2083-02-12,1.070596
2083-02-13,1.6375619
2083-02-14,2.142918
2083-02-15,1.2145296
2083-02-16,1.0658044
2083-02-17,1.31688
2083-02-18,1.2030878
2083-02-19,1.069505
2083-02-20,1.0563097
2083-02-21,1.1123148
2083-02-22,1.3024914
2083-02-23,1.507442
2083-02-24,1.6883224
2083-02-25,1.9044526
2083-02-26,1.7196513
2083-02-27,1.2349275
2083-02-28,1.05548
2083-03-01,1.1642728
2083-03-02,1.1432269
2083-03-03,1.9138926
2083-03-04,1.6061019
2083-03-05,1.12409
2083-03-06,1.4059613
2083-03-07,1.342337
2083-03-08,1.1799622
2083-03-09,1.1729223
2083-03-10,1.348706
2083-03-11,1.7162833
2083-03-12,1.4448853
2083-03-13,1.1951426
2083-03-14,1.33074
2083-03-15,1.2795314
2083-03-16,1.1873493
2083-03-17,1.4609168
2083-03-18,1.4797875
2083-03-19,1.3018259
2083-03-20,1.2143202
2083-03-21,1.1889486
2083-03-22,1.1601852
2083-03-23,1.1388922
2083-03-24,1.1294385
2083-03-25,1.11869
2083-03-26,1.1065514
2083-03-27,1.093098
2083-03-28,1.0784708
2083-03-29,1.062841
2083-03-30,1.0463165
2083-03-31,1.0289494
2083-04-01,1.0108367
2083-04-02,0.9919034
2083-04-03,0.9723054
2083-04-04,0.9520382
2083-04-05,0.9307143
2083-04-06,0.90895563
2083-04-07,0.8873733
2083-04-08,0.8659562
2083-04-09,0.84447896
2083-04-10,0.8228028
2083-04-11,0.80115527
2083-04-12,0.9442203
2083-04-13,0.9000422
2083-04-14,0.764752
2083-04-15,0.780719
2083-04-16,1.3033624
2083-04-17,1.0203667
2083-04-18,0.76001716
2083-04-19,0.8789552
2083-04-20,0.7399976
2083-04-21,0.620606
2083-04-22,0.6076884
