time,rdis
2020-01-01,6.6637e-05
2020-01-02,6.5067e-05
2020-01-03,6.3574e-05
2020-01-04,6.216e-05
2020-01-05,6.0681e-05
2020-01-06,5.9271e-05
2020-01-07,5.7866e-05
2020-01-08,5.661e-05
2020-01-09,5.5222e-05
2020-01-10,5.3968e-05
2020-01-11,5.273e-05
2020-01-12,5.1491e-05
2020-01-13,5.0326e-05
2020-01-14,4.9245e-05
2020-01-15,4.817e-05
2020-01-16,4.7022e-05
2020-01-17,4.5942e-05
2020-01-18,4.4942e-05
2020-01-19,4.3951e-05
2020-01-20,4.2885e-05
2020-01-21,4.1961e-05
2020-01-22,4.0977e-05
2020-01-23,4.0061e-05
2020-01-24,3.9151e-05
2020-01-25,3.8244e-05
2020-01-26,3.7336e-05
2020-01-27,3.6503e-05
2020-01-28,3.5676e-05
2020-01-29,3.485e-05
2020-01-30,3.4099e-05
2020-01-31,3.328e-05
2020-02-01,3.253e-05
2020-02-02,3.1787e-05
2020-02-03,3.0969e-05
2020-02-04,3.0218e-05
2020-02-05,2.9623e-05
2020-02-06,2.8894e-05
2020-02-07,2.8152e-05
2020-02-08,2.7559e-05
2020-02-09,2.6905e-05
2020-02-10,2.6244e-05
2020-02-11,2.566e-05
2020-02-12,2.5006e-05
2020-02-13,2.442e-05
2020-02-14,2.3842e-05
2020-02-15,2.3339e-05
2020-02-16,2.2692e-05
2020-02-17,2.2184e-05
2020-02-18,2.1612e-05
2020-02-19,2.1109e-05
2020-02-20,2.0538e-05
2020-02-21,2.011e-05
2020-02-22,1.9621e-05
2020-02-23,1.9201e-05
2020-02-24,1.8713e-05
2020-02-25,1.8367e-05
2020-02-26,1.7886e-05
2020-02-27,1.7615e-05
2020-02-28,1.7142e-05
2020-02-29,1.6797e-05
2020-03-01,1.6542e-05
2020-03-02,1.6143e-05
2020-03-03,1.5806e-05
2020-03-04,1.555e-05
2020-03-05,1.5152e-05
2020-03-06,1.489e-05
2020-03-07,1.4566e-05
2020-03-08,1.4237e-05
2020-03-09,1.3982e-05
2020-03-10,1.3733e-05
2020-03-11,1.3336e-05
2020-03-12,1.3074e-05
2020-03-13,1.2826e-05
2020-03-14,1.2502e-05
2020-03-15,1.2321e-05
2020-03-16,1.2082e-05
2020-03-17,1.1909e-05
2020-03-18,1.1519e-05
2020-03-19,1.1332e-05
2020-03-20,1.1089e-05
2020-03-21,1.0918e-05
2020-03-22,1.0678e-05
2020-03-23,1.043e-05
2020-03-24,1.0257e-05
2020-03-25,0.95848
2020-03-26,0.18508
2020-03-27,0.025008
2020-03-28,0.0029549
2020-03-29,0.00033223
2020-03-30,4.3026e-05
2020-03-31,1.238e-05
2020-04-01,9.074e-06
2020-04-02,8.6302e-06
2020-04-03,8.4418e-06
2020-04-04,8.2754e-06
2020-04-05,8.1851e-06
2020-04-06,8.0264e-06
2020-04-07,7.7864e-06
2020-04-08,7.6148e-06
2020-04-09,7.5232e-06
2020-04-10,7.3658e-06
2020-04-11,7.2768e-06
2020-04-12,7.1181e-06
2020-04-13,6.9529e-06
2020-04-14,6.8626e-06
2020-04-15,6.7052e-06
2020-04-16,6.6149e-06
2020-04-17,6.5323e-06
2020-04-18,6.3736e-06
2020-04-19,6.2846e-06
2020-04-20,6.202e-06
2020-04-21,6.1182e-06
2020-04-22,5.9621e-06
2020-04-23,5.7969e-06
2020-04-24,5.7814e-06
2020-04-25,5.7053e-06
2020-04-26,5.5492e-06
2020-04-27,5.5337e-06
2020-04-28,5.3828e-06
2020-04-29,5.2937e-06
2020-04-30,5.2847e-06
2020-05-01,5.1363e-06
2020-05-02,4.9725e-06
2020-05-03,4.8821e-06
2020-05-04,4.797e-06
2020-05-05,4.7157e-06
2020-05-06,4.7067e-06
2020-05-07,4.6318e-06
2020-05-08,4.5506e-06
2020-05-09,4.5415e-06
2020-05-10,4.468e-06
2020-05-11,4.3854e-06
2020-05-12,4.3777e-06
2020-05-13,4.3028e-06
2020-05-14,0.16501
2020-05-15,0.031866
2020-05-16,0.0043078
2020-05-17,0.00051111
2020-05-18,5.961e-05
2020-05-19,9.7179e-06
2020-05-20,4.397e-06
2020-05-21,3.7764e-06
2020-05-22,0.22868
2020-05-23,0.044158
2020-05-24,0.0059678
2020-05-25,0.00070625
2020-05-26,8.0506e-05
2020-05-27,1.1491e-05
2020-05-28,4.1764e-06
2020-05-29,3.4552e-06
2020-05-30,3.3158e-06
2020-05-31,3.2294e-06
2020-06-01,3.2204e-06
2020-06-02,3.1455e-06
2020-06-03,3.1391e-06
2020-06-04,3.063e-06
2020-06-05,0.75309
2020-06-06,0.56324
2020-06-07,0.10032
2020-06-08,0.013215
2020-06-09,0.0015408
2020-06-10,0.00017043
2020-06-11,2.0419e-05
2020-06-12,4.6615e-06
2020-06-13,2.9714e-06
2020-06-14,2.8217e-06
2020-06-15,2.8088e-06
2020-06-16,2.8075e-06
2020-06-17,2.7327e-06
2020-06-18,2.7262e-06
2020-06-19,2.6501e-06
2020-06-20,2.6423e-06
2020-06-21,2.6423e-06
2020-06-22,2.6423e-06
2020-06-23,2.5675e-06
2020-06-24,2.5611e-06
2020-06-25,2.5598e-06
2020-06-26,2.4849e-06
2020-06-27,2.4772e-06
2020-06-28,2.4772e-06
2020-06-29,2.4024e-06
2020-06-30,2.3959e-06
2020-07-01,2.3198e-06
2020-07-02,2.2385e-06
2020-07-03,2.2308e-06
2020-07-04,2.1546e-06
2020-07-05,2.1482e-06
2020-07-06,2.1482e-06
2020-07-07,2.1482e-06
2020-07-08,2.0734e-06
2020-07-09,2.0643e-06
2020-07-10,2.0643e-06
2020-07-11,2.0643e-06
2020-07-12,2.0643e-06
2020-07-13,2.0643e-06
2020-07-14,2.0643e-06
2020-07-15,2.0643e-06
2020-07-16,2.0643e-06
2020-07-17,2.0643e-06
2020-07-18,2.0643e-06
2020-07-19,2.0643e-06
2020-07-20,2.0643e-06
2020-07-21,2.0643e-06
2020-07-22,2.0643e-06
2020-07-23,2.0643e-06
2020-07-24,2.0643e-06
2020-07-25,2.0643e-06
2020-07-26,2.0643e-06
2020-07-27,2.0643e-06
2020-07-28,2.0643e-06
2020-07-29,2.0643e-06
2020-07-30,2.0643e-06
2020-07-31,2.0643e-06
2020-08-01,2.0643e-06
2020-08-02,2.0643e-06
2020-08-03,2.0643e-06
2020-08-04,2.0643e-06
2020-08-05,2.0643e-06
2020-08-06,2.0643e-06
2020-08-07,2.0643e-06
2020-08-08,2.0643e-06
2020-08-09,2.0643e-06
2020-08-10,2.0643e-06
2020-08-11,2.0643e-06
2020-08-12,2.0643e-06
2020-08-13,2.0643e-06
2020-08-14,2.0643e-06
2020-08-15,2.0643e-06
2020-08-16,2.0643e-06
2020-08-17,2.0643e-06
2020-08-18,2.0643e-06
2020-08-19,2.0643e-06
2020-08-20,2.0643e-06
2020-08-21,2.0643e-06
2020-08-22,2.0643e-06
2020-08-23,2.0643e-06
2020-08-24,2.0643e-06
2020-08-25,2.0643e-06
2020-08-26,2.0643e-06
2020-08-27,2.0643e-06
2020-08-28,2.0643e-06
2020-08-29,2.0643e-06
2020-08-30,2.0643e-06
2020-08-31,2.0643e-06
2020-09-01,2.0643e-06
2020-09-02,2.0643e-06
2020-09-03,2.0643e-06
2020-09-04,2.0643e-06
2020-09-05,2.0643e-06
2020-09-06,2.0643e-06
