time,rdis
2016-01-01 00:00:00,1.5347
2016-01-02 00:00:00,1.3583
2016-01-03 00:00:00,1.5434
2016-01-04 00:00:00,1.6346
2016-01-05 00:00:00,1.3763
2016-01-06 00:00:00,1.1722
2016-01-07 00:00:00,1.0131
2016-01-08 00:00:00,1.0809
2016-01-09 00:00:00,0.99744
2016-01-10 00:00:00,2.0525
2016-01-11 00:00:00,2.5405
2016-01-12 00:00:00,2.3368
2016-01-13 00:00:00,1.8975
2016-01-14 00:00:00,1.6239
2016-01-15 00:00:00,1.7643
2016-01-16 00:00:00,1.7733
2016-01-17 00:00:00,1.6251
2016-01-18 00:00:00,1.4527
2016-01-19 00:00:00,1.4432
2016-01-20 00:00:00,1.54
2016-01-21 00:00:00,1.568
2016-01-22 00:00:00,1.2898
2016-01-23 00:00:00,1.191
2016-01-24 00:00:00,1.8246
2016-01-25 00:00:00,1.9956
2016-01-26 00:00:00,1.8459
2016-01-27 00:00:00,1.5972
2016-01-28 00:00:00,1.7309
2016-01-29 00:00:00,1.5649
2016-01-30 00:00:00,1.6143
2016-01-31 00:00:00,1.3972
2016-02-01 00:00:00,1.2435
2016-02-02 00:00:00,1.0907
2016-02-03 00:00:00,0.98134
2016-02-04 00:00:00,0.90716
2016-02-05 00:00:00,0.8548
2016-02-06 00:00:00,0.8201
2016-02-07 00:00:00,0.79596
2016-02-08 00:00:00,0.77447
2016-02-09 00:00:00,0.75394
2016-02-10 00:00:00,0.73529
2016-02-11 00:00:00,0.71846
2016-02-12 00:00:00,1.3365
2016-02-13 00:00:00,1.7376
2016-02-14 00:00:00,1.5655
2016-02-15 00:00:00,1.384
2016-02-16 00:00:00,1.2805
2016-02-17 00:00:00,1.3366
2016-02-18 00:00:00,1.3388
2016-02-19 00:00:00,1.1127
2016-02-20 00:00:00,0.95114
2016-02-21 00:00:00,0.85658
2016-02-22 00:00:00,0.78499
2016-02-23 00:00:00,0.73534
2016-02-24 00:00:00,0.70896
2016-02-25 00:00:00,0.68889
2016-02-26 00:00:00,0.67038
2016-02-27 00:00:00,0.65572
2016-02-28 00:00:00,0.81406
2016-02-29 00:00:00,0.78844
2016-03-01 00:00:00,0.70522
2016-03-02 00:00:00,0.65046
2016-03-03 00:00:00,0.61579
2016-03-04 00:00:00,0.59575
2016-03-05 00:00:00,0.6217
2016-03-06 00:00:00,0.60897
2016-03-07 00:00:00,0.84557
2016-03-08 00:00:00,0.89654
2016-03-09 00:00:00,0.77415
2016-03-10 00:00:00,0.66168
2016-03-11 00:00:00,0.58439
2016-03-12 00:00:00,0.55328
2016-03-13 00:00:00,0.53215
2016-03-14 00:00:00,0.51366
2016-03-15 00:00:00,0.49645
2016-03-16 00:00:00,0.48206
2016-03-17 00:00:00,0.4702
2016-03-18 00:00:00,0.45901
2016-03-19 00:00:00,0.44819
2016-03-20 00:00:00,0.43775
2016-03-21 00:00:00,0.42735
2016-03-22 00:00:00,0.41705
2016-03-23 00:00:00,0.40688
2016-03-24 00:00:00,0.39664
2016-03-25 00:00:00,0.38708
2016-03-26 00:00:00,0.37806
2016-03-27 00:00:00,0.36928
2016-03-28 00:00:00,0.36019
2016-03-29 00:00:00,0.35087
2016-03-30 00:00:00,0.34176
2016-03-31 00:00:00,0.33316
2016-04-01 00:00:00,0.32488
2016-04-02 00:00:00,0.31686
2016-04-03 00:00:00,0.3093
2016-04-04 00:00:00,0.30193
2016-04-05 00:00:00,0.29407
2016-04-06 00:00:00,0.28608
2016-04-07 00:00:00,0.27786
2016-04-08 00:00:00,0.26953
2016-04-09 00:00:00,0.26118
2016-04-10 00:00:00,0.25332
2016-04-11 00:00:00,0.24634
2016-04-12 00:00:00,0.23997
2016-04-13 00:00:00,0.23371
2016-04-14 00:00:00,0.22765
2016-04-15 00:00:00,0.22191
2016-04-16 00:00:00,0.21673
2016-04-17 00:00:00,0.21197
2016-04-18 00:00:00,0.20733
2016-04-19 00:00:00,0.2028
2016-04-20 00:00:00,0.19838
2016-04-21 00:00:00,0.19403
2016-04-22 00:00:00,0.18973
2016-04-23 00:00:00,0.18558
2016-04-24 00:00:00,0.18151
2016-04-25 00:00:00,0.17738
2016-04-26 00:00:00,0.17321
2016-04-27 00:00:00,0.16958
2016-04-28 00:00:00,0.16613
2016-04-29 00:00:00,0.16279
2016-04-30 00:00:00,0.15954
2016-05-01 00:00:00,0.15637
2016-05-02 00:00:00,0.15327
2016-05-03 00:00:00,0.15025
2016-05-04 00:00:00,0.14729
2016-05-05 00:00:00,0.1444
2016-05-06 00:00:00,0.14159
2016-05-07 00:00:00,0.13883
2016-05-08 00:00:00,0.13615
2016-05-09 00:00:00,0.13352
2016-05-10 00:00:00,0.13096
2016-05-11 00:00:00,0.12845
2016-05-12 00:00:00,0.12601
2016-05-13 00:00:00,0.12362
2016-05-14 00:00:00,0.12129
2016-05-15 00:00:00,0.11901
2016-05-16 00:00:00,0.11678
2016-05-17 00:00:00,0.11461
2016-05-18 00:00:00,0.11249
2016-05-19 00:00:00,0.11042
2016-05-20 00:00:00,0.10839
2016-05-21 00:00:00,0.10641
2016-05-22 00:00:00,0.10448
2016-05-23 00:00:00,0.65121
2016-05-24 00:00:00,0.23441
2016-05-25 00:00:00,0.12215
2016-05-26 00:00:00,0.10172
2016-05-27 00:00:00,0.097348
2016-05-28 00:00:00,0.095318
2016-05-29 00:00:00,0.093624
2016-05-30 00:00:00,0.092004
2016-05-31 00:00:00,0.090425
2016-06-01 00:00:00,0.15734
2016-06-02 00:00:00,0.10413
2016-06-03 00:00:00,0.088689
2016-06-04 00:00:00,0.08487
2016-06-05 00:00:00,0.083128
2016-06-06 00:00:00,0.081714
2016-06-07 00:00:00,0.08037
2016-06-08 00:00:00,0.15868
