time,rdis
2071-01-01 00:00:00,0.84392
2071-01-02 00:00:00,0.82305
2071-01-03 00:00:00,0.80271
2071-01-04 00:00:00,0.78269
2071-01-05 00:00:00,0.76323
2071-01-06 00:00:00,0.74466
2071-01-07 00:00:00,0.72675
2071-01-08 00:00:00,0.70977
2071-01-09 00:00:00,0.69308
2071-01-10 00:00:00,0.67687
2071-01-11 00:00:00,0.66108
2071-01-12 00:00:00,0.64553
2071-01-13 00:00:00,0.62998
2071-01-14 00:00:00,0.61491
2071-01-15 00:00:00,0.60049
2071-01-16 00:00:00,0.58644
2071-01-17 00:00:00,0.57278
2071-01-18 00:00:00,0.55953
2071-01-19 00:00:00,0.55202
2071-01-20 00:00:00,0.54832
2071-01-21 00:00:00,9.0472
2071-01-22 00:00:00,18.986
2071-01-23 00:00:00,66.396
2071-01-24 00:00:00,67.133
2071-01-25 00:00:00,35.154
2071-01-26 00:00:00,19.969
2071-01-27 00:00:00,13.716
2071-01-28 00:00:00,10.635
2071-01-29 00:00:00,9.0696
2071-01-30 00:00:00,8.06
2071-01-31 00:00:00,7.2701
2071-02-01 00:00:00,6.6133
2071-02-02 00:00:00,6.0478
2071-02-03 00:00:00,5.5944
2071-02-04 00:00:00,5.2261
2071-02-05 00:00:00,4.9074
2071-02-06 00:00:00,4.6206
2071-02-07 00:00:00,4.3601
2071-02-08 00:00:00,4.1245
2071-02-09 00:00:00,3.9076
2071-02-10 00:00:00,3.7059
2071-02-11 00:00:00,3.52
2071-02-12 00:00:00,3.3418
2071-02-13 00:00:00,3.1758
2071-02-14 00:00:00,3.0225
2071-02-15 00:00:00,2.8708
2071-02-16 00:00:00,2.7246
2071-02-17 00:00:00,2.5824
2071-02-18 00:00:00,2.448
2071-02-19 00:00:00,2.3255
2071-02-20 00:00:00,2.2175
2071-02-21 00:00:00,2.1194
2071-02-22 00:00:00,2.0266
2071-02-23 00:00:00,1.9374
2071-02-24 00:00:00,1.8555
2071-02-25 00:00:00,1.7857
2071-02-26 00:00:00,1.7068
2071-02-27 00:00:00,1.6348
2071-02-28 00:00:00,1.5718
2071-03-01 00:00:00,1.5156
2071-03-02 00:00:00,1.4698
2071-03-03 00:00:00,1.4325
2071-03-04 00:00:00,1.3953
2071-03-05 00:00:00,1.3606
2071-03-06 00:00:00,1.3258
2071-03-07 00:00:00,1.2975
2071-03-08 00:00:00,29.742
2071-03-09 00:00:00,20.251
2071-03-10 00:00:00,10.778
2071-03-11 00:00:00,7.2619
2071-03-12 00:00:00,5.7051
2071-03-13 00:00:00,4.9741
2071-03-14 00:00:00,4.7215
2071-03-15 00:00:00,5.168
2071-03-16 00:00:00,4.9401
2071-03-17 00:00:00,4.6058
2071-03-18 00:00:00,4.311
2071-03-19 00:00:00,4.064
2071-03-20 00:00:00,3.8148
2071-03-21 00:00:00,3.5741
2071-03-22 00:00:00,3.346
2071-03-23 00:00:00,3.1301
2071-03-24 00:00:00,2.9211
2071-03-25 00:00:00,2.7191
2071-03-26 00:00:00,2.5254
2071-03-27 00:00:00,2.3529
2071-03-28 00:00:00,2.1868
2071-03-29 00:00:00,2.0272
2071-03-30 00:00:00,1.8879
2071-03-31 00:00:00,1.7751
2071-04-01 00:00:00,1.677
2071-04-02 00:00:00,1.5979
2071-04-03 00:00:00,1.5391
2071-04-04 00:00:00,1.4905
2071-04-05 00:00:00,1.455
2071-04-06 00:00:00,1.4172
2071-04-07 00:00:00,1.381
2071-04-08 00:00:00,1.3463
2071-04-09 00:00:00,1.3136
2071-04-10 00:00:00,1.2824
2071-04-11 00:00:00,1.2527
2071-04-12 00:00:00,1.2238
2071-04-13 00:00:00,1.1955
2071-04-14 00:00:00,1.1679
2071-04-15 00:00:00,1.141
2071-04-16 00:00:00,1.1147
2071-04-17 00:00:00,1.0889
2071-04-18 00:00:00,1.0638
2071-04-19 00:00:00,1.1996
2071-04-20 00:00:00,1.0884
2071-04-21 00:00:00,1.0121
2071-04-22 00:00:00,0.97383
2071-04-23 00:00:00,0.94812
2071-04-24 00:00:00,0.92605
2071-04-25 00:00:00,0.9048
2071-04-26 00:00:00,0.88397
2071-04-27 00:00:00,0.86363
2071-04-28 00:00:00,0.8437
2071-04-29 00:00:00,0.82422
2071-04-30 00:00:00,0.80518
2071-05-01 00:00:00,0.78663
2071-05-02 00:00:00,0.76853
2071-05-03 00:00:00,10.865
2071-05-04 00:00:00,29.399
2071-05-05 00:00:00,37.417
2071-05-06 00:00:00,19.485
2071-05-07 00:00:00,9.6711
2071-05-08 00:00:00,5.6927
2071-05-09 00:00:00,4.2729
2071-05-10 00:00:00,3.6472
2071-05-11 00:00:00,6.3481
2071-05-12 00:00:00,4.5524
2071-05-13 00:00:00,3.574
2071-05-14 00:00:00,3.1317
2071-05-15 00:00:00,2.8419
2071-05-16 00:00:00,2.628
2071-05-17 00:00:00,2.4413
2071-05-18 00:00:00,2.3998
2071-05-19 00:00:00,2.2987
2071-05-20 00:00:00,2.1782
2071-05-21 00:00:00,2.0562
2071-05-22 00:00:00,1.9295
2071-05-23 00:00:00,1.8161
2071-05-24 00:00:00,1.7299
2071-05-25 00:00:00,1.6671
2071-05-26 00:00:00,1.6149
2071-05-27 00:00:00,1.6114
2071-05-28 00:00:00,1.5457
2071-05-29 00:00:00,1.4935
2071-05-30 00:00:00,1.4544
2071-05-31 00:00:00,1.4199
2071-06-01 00:00:00,1.3869
2071-06-02 00:00:00,1.3548
2071-06-03 00:00:00,1.3235
2071-06-04 00:00:00,1.2929
2071-06-05 00:00:00,1.263
2071-06-06 00:00:00,1.2338
2071-06-07 00:00:00,1.2052
2071-06-08 00:00:00,1.1774
2071-06-09 00:00:00,1.1501
2071-06-10 00:00:00,1.1236
2071-06-11 00:00:00,1.2663
2071-06-12 00:00:00,1.1658
2071-06-13 00:00:00,1.0869
2071-06-14 00:00:00,1.047
2071-06-15 00:00:00,1.0199
2071-06-16 00:00:00,0.99577
2071-06-17 00:00:00,0.97264
2071-06-18 00:00:00,0.95016
2071-06-19 00:00:00,0.92817
2071-06-20 00:00:00,0.90667
2071-06-21 00:00:00,0.88567
2071-06-22 00:00:00,0.86528
2071-06-23 00:00:00,1.9624
2071-06-24 00:00:00,1.3448
2071-06-25 00:00:00,1.035
2071-06-26 00:00:00,0.85908
2071-06-27 00:00:00,0.80092
2071-06-28 00:00:00,0.77537
2071-06-29 00:00:00,0.75632
2071-06-30 00:00:00,0.73864
2071-07-01 00:00:00,0.72147
2071-07-02 00:00:00,0.70469
2071-07-03 00:00:00,0.68831
2071-07-04 00:00:00,0.67229
2071-07-05 00:00:00,0.65665
