time,rdis
2022-01-01 00:00:00,0.967459
2022-01-02 00:00:00,0.9536753
2022-01-03 00:00:00,1.1489489
2022-01-04 00:00:00,1.6768006
2022-01-05 00:00:00,1.54329
2022-01-06 00:00:00,0.9362104
2022-01-07 00:00:00,0.9510881
2022-01-08 00:00:00,0.93975776
2022-01-09 00:00:00,0.95654243
2022-01-10 00:00:00,0.9562755
2022-01-11 00:00:00,0.9458456
2022-01-12 00:00:00,0.9330011
2022-01-13 00:00:00,0.9355199
2022-01-14 00:00:00,1.1160564
2022-01-15 00:00:00,1.2225949
2022-01-16 00:00:00,1.017215
2022-01-17 00:00:00,1.0327652
2022-01-18 00:00:00,1.5192138
2022-01-19 00:00:00,1.2650925
2022-01-20 00:00:00,0.8870339
2022-01-21 00:00:00,1.7431545
2022-01-22 00:00:00,1.5669464
2022-01-23 00:00:00,1.0146775
2022-01-24 00:00:00,1.0255635
2022-01-25 00:00:00,1.2207146
2022-01-26 00:00:00,1.240848
2022-01-27 00:00:00,1.1805706
2022-01-28 00:00:00,1.2466786
2022-01-29 00:00:00,1.0833598
2022-01-30 00:00:00,0.9937769
2022-01-31 00:00:00,1.0063161
2022-02-01 00:00:00,1.0172385
2022-02-02 00:00:00,1.0318198
2022-02-03 00:00:00,1.0362926
2022-02-04 00:00:00,1.1859571
2022-02-05 00:00:00,1.4602593
2022-02-06 00:00:00,1.2758958
2022-02-07 00:00:00,1.175958
2022-02-08 00:00:00,1.9716533
2022-02-09 00:00:00,1.806945
2022-02-10 00:00:00,1.1181307
2022-02-11 00:00:00,1.2534456
2022-02-12 00:00:00,1.3079469
2022-02-13 00:00:00,1.1337168
2022-02-14 00:00:00,1.2611048
2022-02-15 00:00:00,1.6431291
2022-02-16 00:00:00,1.1658357
2022-02-17 00:00:00,1.215135
2022-02-18 00:00:00,1.4028313
2022-02-19 00:00:00,1.3769873
2022-02-20 00:00:00,1.3008965
2022-02-21 00:00:00,1.38176
2022-02-22 00:00:00,1.3153229
2022-02-23 00:00:00,1.1545624
2022-02-24 00:00:00,1.1544384
2022-02-25 00:00:00,1.1405574
2022-02-26 00:00:00,1.1383578
2022-02-27 00:00:00,1.1345339
2022-02-28 00:00:00,1.1286495
2022-03-01 00:00:00,1.1208688
2022-03-02 00:00:00,1.1113755
2022-03-03 00:00:00,1.1052158
2022-03-04 00:00:00,1.095224
2022-03-05 00:00:00,1.0890782
2022-03-06 00:00:00,1.1339883
2022-03-07 00:00:00,1.0994651
2022-03-08 00:00:00,1.157025
2022-03-09 00:00:00,1.1146309
2022-03-10 00:00:00,0.99869895
2022-03-11 00:00:00,0.98021114
2022-03-12 00:00:00,0.9638563
2022-03-13 00:00:00,0.9483494
2022-03-14 00:00:00,0.94737977
2022-03-15 00:00:00,0.93013847
2022-03-16 00:00:00,0.8986547
2022-03-17 00:00:00,0.8824115
2022-03-18 00:00:00,0.86697245
2022-03-19 00:00:00,0.8932789
2022-03-20 00:00:00,0.90355414
2022-03-21 00:00:00,0.8220009
2022-03-22 00:00:00,0.8049447
2022-03-23 00:00:00,0.79020196
2022-03-24 00:00:00,0.77569586
2022-03-25 00:00:00,0.76137584
2022-03-26 00:00:00,0.7471764
2022-03-27 00:00:00,0.733111
2022-03-28 00:00:00,0.71917415
2022-03-29 00:00:00,0.7053432
2022-03-30 00:00:00,0.69167316
2022-03-31 00:00:00,0.67828256
2022-04-01 00:00:00,0.7870196
2022-04-02 00:00:00,1.3291981
2022-04-03 00:00:00,1.0817555
2022-04-04 00:00:00,0.6322764
2022-04-05 00:00:00,0.6408894
2022-04-06 00:00:00,0.68060756
2022-04-07 00:00:00,0.75711006
2022-04-08 00:00:00,0.68030155
2022-04-09 00:00:00,0.5779093
2022-04-10 00:00:00,1.0179813
2022-04-11 00:00:00,0.9092773
2022-04-12 00:00:00,0.654492
2022-04-13 00:00:00,0.6416639
2022-04-14 00:00:00,0.54963565
2022-04-15 00:00:00,0.53190196
2022-04-16 00:00:00,0.8146392
2022-04-17 00:00:00,0.7803576
2022-04-18 00:00:00,0.5442661
2022-04-19 00:00:00,0.5132231
2022-04-20 00:00:00,0.5092394
2022-04-21 00:00:00,0.50523454
2022-04-22 00:00:00,0.50086886
2022-04-23 00:00:00,0.4961143
2022-04-24 00:00:00,0.49093255
2022-04-25 00:00:00,0.48528203
2022-04-26 00:00:00,0.47919372
2022-04-27 00:00:00,0.47280434
2022-04-28 00:00:00,0.4660721
2022-04-29 00:00:00,0.45891774
2022-04-30 00:00:00,0.47979203
2022-05-01 00:00:00,0.49961478
2022-05-02 00:00:00,0.4656843
2022-05-03 00:00:00,0.4294948
2022-05-04 00:00:00,0.43260413
2022-05-05 00:00:00,0.42621893
2022-05-06 00:00:00,0.8696704
2022-05-07 00:00:00,0.77090895
2022-05-08 00:00:00,0.3964736
2022-05-09 00:00:00,0.38714004
2022-05-10 00:00:00,0.38063946
2022-05-11 00:00:00,0.37424102
2022-05-12 00:00:00,0.36776322
2022-05-13 00:00:00,0.36092168
2022-05-14 00:00:00,0.3542296
2022-05-15 00:00:00,0.34675616
2022-05-16 00:00:00,0.33812964
2022-05-17 00:00:00,0.7545357
2022-05-18 00:00:00,1.2078253
2022-05-19 00:00:00,0.7540431
2022-05-20 00:00:00,0.3124084
2022-05-21 00:00:00,0.30333182
2022-05-22 00:00:00,0.29778245
2022-05-23 00:00:00,0.29242238
2022-05-24 00:00:00,0.287142
2022-05-25 00:00:00,0.28192103
2022-05-26 00:00:00,0.27676514
2022-05-27 00:00:00,0.2716705
2022-05-28 00:00:00,0.2665737
2022-05-29 00:00:00,0.2614619
2022-05-30 00:00:00,0.2564259
2022-05-31 00:00:00,0.25144932
2022-06-01 00:00:00,0.24652573
2022-06-02 00:00:00,0.2416106
2022-06-03 00:00:00,0.23659255
2022-06-04 00:00:00,0.23148394
2022-06-05 00:00:00,0.30042017
2022-06-06 00:00:00,0.28571126
2022-06-07 00:00:00,0.21816158
2022-06-08 00:00:00,0.21317405
2022-06-09 00:00:00,0.20674515
2022-06-10 00:00:00,0.23743021
2022-06-11 00:00:00,0.23242413
2022-06-12 00:00:00,0.34820044
2022-06-13 00:00:00,0.3141732
2022-06-14 00:00:00,0.18508418
2022-06-15 00:00:00,0.17986128
2022-06-16 00:00:00,0.17545114
2022-06-17 00:00:00,0.17095934
2022-06-18 00:00:00,0.16641499
