time,rdis
2040-01-01 00:00:00,0.074391
2040-01-02 00:00:00,0.11415
2040-01-03 00:00:00,0.11838
2040-01-04 00:00:00,0.11438
2040-01-05 00:00:00,0.10949
2040-01-06 00:00:00,0.10573
2040-01-07 00:00:00,0.11429
2040-01-08 00:00:00,0.11336
2040-01-09 00:00:00,0.10917
2040-01-10 00:00:00,0.10467
2040-01-11 00:00:00,0.10034
2040-01-12 00:00:00,0.096241
2040-01-13 00:00:00,0.09369
2040-01-14 00:00:00,0.17591
2040-01-15 00:00:00,0.48187
2040-01-16 00:00:00,0.36558
2040-01-17 00:00:00,0.29751
2040-01-18 00:00:00,0.22859
2040-01-19 00:00:00,0.21313
2040-01-20 00:00:00,0.20499
2040-01-21 00:00:00,0.33678
2040-01-22 00:00:00,0.25366
2040-01-23 00:00:00,0.22931
2040-01-24 00:00:00,0.21957
2040-01-25 00:00:00,0.46243
2040-01-26 00:00:00,0.39297
2040-01-27 00:00:00,0.40985
2040-01-28 00:00:00,0.29847
2040-01-29 00:00:00,0.26893
2040-01-30 00:00:00,0.50474
2040-01-31 00:00:00,0.3876
2040-02-01 00:00:00,0.48769
2040-02-02 00:00:00,0.36145
2040-02-03 00:00:00,0.36817
2040-02-04 00:00:00,0.31743
2040-02-05 00:00:00,0.29957
2040-02-06 00:00:00,0.28896
2040-02-07 00:00:00,0.27964
2040-02-08 00:00:00,0.29938
2040-02-09 00:00:00,0.2952
2040-02-10 00:00:00,0.28708
2040-02-11 00:00:00,0.27791
2040-02-12 00:00:00,0.2685
2040-02-13 00:00:00,0.3599
2040-02-14 00:00:00,0.32914
2040-02-15 00:00:00,0.30873
2040-02-16 00:00:00,0.30063
2040-02-17 00:00:00,0.29348
2040-02-18 00:00:00,0.35416
2040-02-19 00:00:00,0.56061
2040-02-20 00:00:00,0.53829
2040-02-21 00:00:00,0.39317
2040-02-22 00:00:00,0.34289
2040-02-23 00:00:00,0.44888
2040-02-24 00:00:00,0.82818
2040-02-25 00:00:00,0.63235
2040-02-26 00:00:00,0.44998
2040-02-27 00:00:00,0.43402
2040-02-28 00:00:00,0.66691
2040-02-29 00:00:00,0.51575
2040-03-01 00:00:00,0.42235
2040-03-02 00:00:00,0.39657
2040-03-03 00:00:00,0.38344
2040-03-04 00:00:00,0.44567
2040-03-05 00:00:00,0.46011
2040-03-06 00:00:00,0.40942
2040-03-07 00:00:00,0.39047
2040-03-08 00:00:00,0.37815
2040-03-09 00:00:00,0.36721
2040-03-10 00:00:00,0.35675
2040-03-11 00:00:00,0.34665
2040-03-12 00:00:00,0.33688
2040-03-13 00:00:00,0.33128
2040-03-14 00:00:00,0.37628
2040-03-15 00:00:00,0.37583
2040-03-16 00:00:00,0.36519
2040-03-17 00:00:00,0.35362
2040-03-18 00:00:00,0.34267
2040-03-19 00:00:00,0.33242
2040-03-20 00:00:00,0.32293
2040-03-21 00:00:00,0.31302
2040-03-22 00:00:00,0.30328
2040-03-23 00:00:00,0.29341
2040-03-24 00:00:00,0.28418
2040-03-25 00:00:00,0.27514
2040-03-26 00:00:00,0.26654
2040-03-27 00:00:00,0.25956
2040-03-28 00:00:00,0.25535
2040-03-29 00:00:00,0.24746
2040-03-30 00:00:00,0.28913
2040-03-31 00:00:00,0.32868
2040-04-01 00:00:00,0.62957
2040-04-02 00:00:00,0.47762
2040-04-03 00:00:00,0.52805
2040-04-04 00:00:00,0.60822
2040-04-05 00:00:00,0.7919
2040-04-06 00:00:00,0.56108
2040-04-07 00:00:00,0.42512
2040-04-08 00:00:00,0.50751
2040-04-09 00:00:00,0.44798
2040-04-10 00:00:00,0.39326
2040-04-11 00:00:00,0.3725
2040-04-12 00:00:00,0.36362
2040-04-13 00:00:00,0.35123
2040-04-14 00:00:00,0.33881
2040-04-15 00:00:00,0.68394
2040-04-16 00:00:00,0.51537
2040-04-17 00:00:00,0.60519
2040-04-18 00:00:00,0.44964
