time,rdis
2015-01-01 00:00:00,0.019548353
2015-01-02 00:00:00,0.019982351
2015-01-03 00:00:00,0.020354608
2015-01-04 00:00:00,0.020667681
2015-01-05 00:00:00,0.020926673
2015-01-06 00:00:00,0.021140033
2015-01-07 00:00:00,0.02131771
2015-01-08 00:00:00,0.021463517
2015-01-09 00:00:00,0.021578861
2015-01-10 00:00:00,0.021666892
2015-01-11 00:00:00,0.021728504
2015-01-12 00:00:00,0.021766322
2015-01-13 00:00:00,0.021785337
2015-01-14 00:00:00,0.021794079
2015-01-15 00:00:00,0.021797495
2015-01-16 00:00:00,0.021796083
2015-01-17 00:00:00,0.021787344
2015-01-18 00:00:00,0.021769328
2015-01-19 00:00:00,0.021741416
2015-01-20 00:00:00,0.02170441
2015-01-21 00:00:00,0.021660333
2015-01-22 00:00:00,0.021608692
2015-01-23 00:00:00,0.02154688
2015-01-24 00:00:00,0.021478198
2015-01-25 00:00:00,0.02140468
2015-01-26 00:00:00,0.021327157
2015-01-27 00:00:00,0.021247992
2015-01-28 00:00:00,0.80671334
2015-01-29 00:00:00,1.2834207
2015-01-30 00:00:00,1.3742715
2015-01-31 00:00:00,0.3230564
2015-02-01 00:00:00,0.0428751
2015-02-02 00:00:00,0.03144644
2015-02-03 00:00:00,0.035313323
2015-02-04 00:00:00,0.038719833
2015-02-05 00:00:00,0.04611584
2015-02-06 00:00:00,0.044433136
2015-02-07 00:00:00,0.04612348
2015-02-08 00:00:00,0.047799345
2015-02-09 00:00:00,0.04917235
2015-02-10 00:00:00,0.7267317
2015-02-11 00:00:00,0.13907623
2015-02-12 00:00:00,0.05542453
2015-02-13 00:00:00,0.1557561
2015-02-14 00:00:00,0.06340782
2015-02-15 00:00:00,0.056872815
2015-02-16 00:00:00,0.21387956
2015-02-17 00:00:00,0.07131071
2015-02-18 00:00:00,0.06028449
2015-02-19 00:00:00,0.06123788
2015-02-20 00:00:00,0.062059507
2015-02-21 00:00:00,0.06273564
2015-02-22 00:00:00,0.06327351
2015-02-23 00:00:00,0.06369584
2015-02-24 00:00:00,0.06403519
2015-02-25 00:00:00,0.064252034
2015-02-26 00:00:00,0.09964306
2015-02-27 00:00:00,0.25195602
2015-02-28 00:00:00,0.110864304
2015-03-01 00:00:00,0.06704995
2015-03-02 00:00:00,0.064556785
2015-03-03 00:00:00,0.064484574
2015-03-04 00:00:00,0.06435592
2015-03-05 00:00:00,0.06417839
2015-03-06 00:00:00,0.06396833
2015-03-07 00:00:00,0.07473711
2015-03-08 00:00:00,0.06438053
2015-03-09 00:00:00,0.06329774
2015-03-10 00:00:00,0.06303822
2015-03-11 00:00:00,0.06275516
2015-03-12 00:00:00,0.062445402
2015-03-13 00:00:00,0.06209992
2015-03-14 00:00:00,0.061722495
2015-03-15 00:00:00,0.061321784
2015-03-16 00:00:00,0.060897943
2015-03-17 00:00:00,0.06043718
2015-03-18 00:00:00,0.06917138
2015-03-19 00:00:00,0.060155876
2015-03-20 00:00:00,0.1555968
2015-03-21 00:00:00,0.1503425
2015-03-22 00:00:00,0.06425671
2015-03-23 00:00:00,0.05716879
2015-03-24 00:00:00,0.42102674
2015-03-25 00:00:00,0.12001788
2015-03-26 00:00:00,0.12906723
2015-03-27 00:00:00,0.16657704
2015-03-28 00:00:00,0.062822156
2015-03-29 00:00:00,0.054157812
2015-03-30 00:00:00,0.05369623
2015-03-31 00:00:00,0.05319991
2015-04-01 00:00:00,0.052708074
2015-04-02 00:00:00,0.052234363
2015-04-03 00:00:00,0.051761407
2015-04-04 00:00:00,0.05129125
2015-04-05 00:00:00,0.050811686
2015-04-06 00:00:00,0.0936318
2015-04-07 00:00:00,0.053204022
2015-04-08 00:00:00,0.12210305
2015-04-09 00:00:00,0.05452947
2015-04-10 00:00:00,0.048418272
2015-04-11 00:00:00,0.047940813
2015-04-12 00:00:00,0.047473762
2015-04-13 00:00:00,0.33476225
2015-04-14 00:00:00,0.06898115
2015-04-15 00:00:00,0.04619758
2015-04-16 00:00:00,0.045772888
2015-04-17 00:00:00,0.045335848
2015-04-18 00:00:00,0.044881757
2015-04-19 00:00:00,0.04440005
2015-04-20 00:00:00,0.04392349
2015-04-21 00:00:00,0.0434517
2015-04-22 00:00:00,0.08881471
2015-04-23 00:00:00,0.04606067
2015-04-24 00:00:00,0.042069927
2015-04-25 00:00:00,0.18343446
2015-04-26 00:00:00,0.2041021
2015-04-27 00:00:00,0.08039333
2015-04-28 00:00:00,0.042537726
2015-04-29 00:00:00,0.039970126
2015-04-30 00:00:00,0.039552428
2015-05-01 00:00:00,0.101714
2015-05-02 00:00:00,0.04359325
2015-05-03 00:00:00,0.038364597
2015-05-04 00:00:00,0.037982974
2015-05-05 00:00:00,0.03759378
2015-05-06 00:00:00,0.037182614
2015-05-07 00:00:00,0.036738973
2015-05-08 00:00:00,0.036285367
2015-05-09 00:00:00,0.03584376
2015-05-10 00:00:00,0.0354077
2015-05-11 00:00:00,0.034970433
2015-05-12 00:00:00,0.03452211
2015-05-13 00:00:00,0.03407101
2015-05-14 00:00:00,0.03362435
2015-05-15 00:00:00,0.033187572
2015-05-16 00:00:00,0.032766506
2015-05-17 00:00:00,0.03236803
2015-05-18 00:00:00,0.031989574
2015-05-19 00:00:00,0.031623147
2015-05-20 00:00:00,0.031262185
2015-05-21 00:00:00,0.030904142
2015-05-22 00:00:00,0.037297834
2015-05-23 00:00:00,0.030726809
2015-05-24 00:00:00,0.029861199
2015-05-25 00:00:00,0.029515628
2015-05-26 00:00:00,0.029178735
2015-05-27 00:00:00,0.028842486
2015-05-28 00:00:00,0.02850204
2015-05-29 00:00:00,0.028150056
2015-05-30 00:00:00,0.027795829
2015-05-31 00:00:00,0.027441299
2015-06-01 00:00:00,0.027087629
2015-06-02 00:00:00,0.026741626
