time,rdis
2019-01-01 00:00:00,0.071156874
2019-01-02 00:00:00,0.21302655
2019-01-03 00:00:00,0.063497424
2019-01-04 00:00:00,0.042185903
2019-01-05 00:00:00,0.042997945
2019-01-06 00:00:00,0.043739874
2019-01-07 00:00:00,0.044386506
2019-01-08 00:00:00,0.10250605
2019-01-09 00:00:00,0.6942576
2019-01-10 00:00:00,0.12895776
2019-01-11 00:00:00,0.04698682
2019-01-12 00:00:00,0.111894526
2019-01-13 00:00:00,0.29137734
2019-01-14 00:00:00,0.08030068
2019-01-15 00:00:00,0.051445045
2019-01-16 00:00:00,0.05264107
2019-01-17 00:00:00,0.053740542
2019-01-18 00:00:00,0.05470885
2019-01-19 00:00:00,0.64167005
2019-01-20 00:00:00,0.8925014
2019-01-21 00:00:00,0.15670395
2019-01-22 00:00:00,0.061431713
2019-01-23 00:00:00,0.06480145
2019-01-24 00:00:00,0.068032265
2019-01-25 00:00:00,0.07094099
2019-01-26 00:00:00,0.17635652
2019-01-27 00:00:00,0.088781394
2019-01-28 00:00:00,0.080467485
2019-01-29 00:00:00,0.094563946
2019-01-30 00:00:00,0.13123512
2019-01-31 00:00:00,0.12304271
2019-02-01 00:00:00,0.08694879
2019-02-02 00:00:00,0.083148204
2019-02-03 00:00:00,0.45916718
2019-02-04 00:00:00,0.5050486
2019-02-05 00:00:00,0.13309841
2019-02-06 00:00:00,0.086411424
2019-02-07 00:00:00,0.08775518
2019-02-08 00:00:00,0.18323116
2019-02-09 00:00:00,0.84330904
2019-02-10 00:00:00,0.18775097
2019-02-11 00:00:00,0.104156345
2019-02-12 00:00:00,0.09883849
2019-02-13 00:00:00,0.10047934
2019-02-14 00:00:00,0.10299182
2019-02-15 00:00:00,0.10508922
2019-02-16 00:00:00,0.10676198
2019-02-17 00:00:00,0.10800288
2019-02-18 00:00:00,0.22371563
2019-02-19 00:00:00,0.332726
2019-02-20 00:00:00,0.13659047
2019-02-21 00:00:00,0.110111676
2019-02-22 00:00:00,0.110258766
2019-02-23 00:00:00,0.11023942
2019-02-24 00:00:00,0.16309418
2019-02-25 00:00:00,0.12323049
2019-02-26 00:00:00,0.14941342
2019-02-27 00:00:00,0.11380934
2019-02-28 00:00:00,0.10820463
2019-03-01 00:00:00,0.10756
2019-03-02 00:00:00,0.106822886
2019-03-03 00:00:00,0.10597407
2019-03-04 00:00:00,0.10505732
2019-03-05 00:00:00,0.10411937
2019-03-06 00:00:00,0.10314308
2019-03-07 00:00:00,0.10211481
2019-03-08 00:00:00,0.101039715
2019-03-09 00:00:00,0.09993861
2019-03-10 00:00:00,0.098823234
2019-03-11 00:00:00,0.097673535
2019-03-12 00:00:00,0.09650667
