time,rdis
2019-01-01 00:00:00,0.022310868
2019-01-02 00:00:00,0.02000368
2019-01-03 00:00:00,0.021647146
2019-01-04 00:00:00,0.023091292
2019-01-05 00:00:00,0.026071565
2019-01-06 00:00:00,0.025535775
2019-01-07 00:00:00,0.05944354
2019-01-08 00:00:00,0.029629633
2019-01-09 00:00:00,0.02770301
2019-01-10 00:00:00,0.16989477
2019-01-11 00:00:00,0.5300135
2019-01-12 00:00:00,0.067389496
2019-01-13 00:00:00,0.02977179
2019-01-14 00:00:00,0.030398987
2019-01-15 00:00:00,0.031008951
2019-01-16 00:00:00,0.10938886
2019-01-17 00:00:00,0.20796607
2019-01-18 00:00:00,0.04574622
2019-01-19 00:00:00,0.033051115
2019-01-20 00:00:00,1.1492852
2019-01-21 00:00:00,0.27246776
2019-01-22 00:00:00,0.20067707
2019-01-23 00:00:00,0.050234336
2019-01-24 00:00:00,0.10311619
2019-01-25 00:00:00,0.047863588
2019-01-26 00:00:00,0.045128655
2019-01-27 00:00:00,0.04699444
2019-01-28 00:00:00,0.048610326
2019-01-29 00:00:00,0.049976707
2019-01-30 00:00:00,1.0948917
2019-01-31 00:00:00,0.24864385
2019-02-01 00:00:00,0.0636963
2019-02-02 00:00:00,0.057505563
2019-02-03 00:00:00,0.20711611
2019-02-04 00:00:00,0.34380925
2019-02-05 00:00:00,1.2449774
2019-02-06 00:00:00,0.74861807
2019-02-07 00:00:00,0.12252961
2019-02-08 00:00:00,0.08555488
2019-02-09 00:00:00,0.094012976
2019-02-10 00:00:00,0.101417765
2019-02-11 00:00:00,0.107626036
2019-02-12 00:00:00,0.11267571
2019-02-13 00:00:00,0.11667455
2019-02-14 00:00:00,0.11975585
2019-02-15 00:00:00,0.12205149
2019-02-16 00:00:00,0.123670936
2019-02-17 00:00:00,0.12470628
2019-02-18 00:00:00,0.12524751
2019-02-19 00:00:00,0.125402
2019-02-20 00:00:00,0.12525403
2019-02-21 00:00:00,0.124842755
2019-02-22 00:00:00,0.12420857
2019-02-23 00:00:00,0.12338937
2019-02-24 00:00:00,0.1224427
2019-02-25 00:00:00,0.12138183
2019-02-26 00:00:00,0.12023859
2019-02-27 00:00:00,0.122610964
2019-02-28 00:00:00,0.11804521
2019-03-01 00:00:00,0.22764961
2019-03-02 00:00:00,0.30181834
2019-03-03 00:00:00,0.1277908
2019-03-04 00:00:00,0.11279064
2019-03-05 00:00:00,0.111605585
2019-03-06 00:00:00,0.11040314
2019-03-07 00:00:00,0.18863077
2019-03-08 00:00:00,0.114109136
2019-03-09 00:00:00,0.10671097
2019-03-10 00:00:00,0.10549275
2019-03-11 00:00:00,0.104297325
2019-03-12 00:00:00,0.103080496
2019-03-13 00:00:00,0.10628791
2019-03-14 00:00:00,0.10095126
2019-03-15 00:00:00,0.099383876
2019-03-16 00:00:00,0.09814956
2019-03-17 00:00:00,0.09689777
2019-03-18 00:00:00,0.09563454
2019-03-19 00:00:00,0.09438049
2019-03-20 00:00:00,0.0931669
2019-03-21 00:00:00,0.091992594
2019-03-22 00:00:00,0.0908312
2019-03-23 00:00:00,0.096114
2019-03-24 00:00:00,0.08900406
2019-03-25 00:00:00,0.08736762
2019-03-26 00:00:00,0.4586032
2019-03-27 00:00:00,0.11403554
2019-03-28 00:00:00,0.08396374
2019-03-29 00:00:00,0.08282919
2019-03-30 00:00:00,0.08169497
2019-03-31 00:00:00,0.08056373
2019-04-01 00:00:00,0.079450905
2019-04-02 00:00:00,0.07836969
2019-04-03 00:00:00,0.07731312
2019-04-04 00:00:00,0.07628271
2019-04-05 00:00:00,0.07527383
2019-04-06 00:00:00,0.07428463
2019-04-07 00:00:00,0.07330275
2019-04-08 00:00:00,0.07231452
2019-04-09 00:00:00,0.07134089
2019-04-10 00:00:00,0.07039171
2019-04-11 00:00:00,0.08317146
2019-04-12 00:00:00,0.35173732
2019-04-13 00:00:00,0.08963528
2019-04-14 00:00:00,0.33371833
2019-04-15 00:00:00,0.08677187
2019-04-16 00:00:00,0.06523735
2019-04-17 00:00:00,0.064422056
2019-04-18 00:00:00,0.06359836
2019-04-19 00:00:00,0.06276844
2019-04-20 00:00:00,0.061937217
2019-04-21 00:00:00,0.06110255
2019-04-22 00:00:00,0.060265392
2019-04-23 00:00:00,0.059416812
2019-04-24 00:00:00,0.058564972
2019-04-25 00:00:00,0.05771913
2019-04-26 00:00:00,0.056885086
2019-04-27 00:00:00,0.05604675
2019-04-28 00:00:00,0.055218082
2019-04-29 00:00:00,0.054425657
2019-04-30 00:00:00,0.053659044
2019-05-01 00:00:00,0.052905485
2019-05-02 00:00:00,0.05216529
2019-05-03 00:00:00,0.051454313
2019-05-04 00:00:00,0.2318438
2019-05-05 00:00:00,0.11350904
2019-05-06 00:00:00,0.05325559
2019-05-07 00:00:00,0.04880143
2019-05-08 00:00:00,0.04818966
2019-05-09 00:00:00,0.047594037
2019-05-10 00:00:00,0.04700829
2019-05-11 00:00:00,0.04640775
2019-05-12 00:00:00,0.045794196
2019-05-13 00:00:00,0.045190692
2019-05-14 00:00:00,0.044586286
2019-05-15 00:00:00,0.11571045
2019-05-16 00:00:00,0.048958533
2019-05-17 00:00:00,0.042832714
2019-05-18 00:00:00,0.042267513
2019-05-19 00:00:00,0.65804785
2019-05-20 00:00:00,0.10392055
2019-05-21 00:00:00,0.04182729
2019-05-22 00:00:00,0.040188536
2019-05-23 00:00:00,0.03966936
2019-05-24 00:00:00,0.039149795
2019-05-25 00:00:00,0.038634606
2019-05-26 00:00:00,0.038122926
2019-05-27 00:00:00,0.037616257
2019-05-28 00:00:00,0.03713338
2019-05-29 00:00:00,0.03665877
2019-05-30 00:00:00,0.03617425
2019-05-31 00:00:00,0.035674535
2019-06-01 00:00:00,0.035185702
2019-06-02 00:00:00,0.034717683
2019-06-03 00:00:00,0.034258872
2019-06-04 00:00:00,0.033805586
2019-06-05 00:00:00,0.033368923
2019-06-06 00:00:00,0.032948103
2019-06-07 00:00:00,0.032536164
2019-06-08 00:00:00,0.032133393
2019-06-09 00:00:00,0.031745017
2019-06-10 00:00:00,0.031368792
2019-06-11 00:00:00,0.030999942
2019-06-12 00:00:00,0.030638281
2019-06-13 00:00:00,0.030286372
2019-06-14 00:00:00,0.029944792
2019-06-15 00:00:00,0.029613087
2019-06-16 00:00:00,0.029290583
2019-06-17 00:00:00,0.02897557
2019-06-18 00:00:00,0.02866748
2019-06-19 00:00:00,0.028366992
2019-06-20 00:00:00,0.028074645
2019-06-21 00:00:00,0.027786924
2019-06-22 00:00:00,0.027498653
2019-06-23 00:00:00,0.027211107
2019-06-24 00:00:00,0.026922889
2019-06-25 00:00:00,0.026632557
2019-06-26 00:00:00,0.026341686
2019-06-27 00:00:00,0.02605249
2019-06-28 00:00:00,0.025766436
2019-06-29 00:00:00,0.025483549
2019-06-30 00:00:00,0.025205713
2019-07-01 00:00:00,0.024934739
2019-07-02 00:00:00,0.02467407
2019-07-03 00:00:00,0.024419691
2019-07-04 00:00:00,0.024163287
2019-07-05 00:00:00,0.023909252
2019-07-06 00:00:00,0.023659917
2019-07-07 00:00:00,0.023413379
2019-07-08 00:00:00,0.023167478
2019-07-09 00:00:00,0.022926668
2019-07-10 00:00:00,0.02269043
2019-07-11 00:00:00,0.02245836
2019-07-12 00:00:00,0.022225497
2019-07-13 00:00:00,0.021994289
2019-07-14 00:00:00,0.021768304
2019-07-15 00:00:00,0.02154926
2019-07-16 00:00:00,0.021338116
2019-07-17 00:00:00,0.021134686
2019-07-18 00:00:00,0.020937813
2019-07-19 00:00:00,0.02074504
2019-07-20 00:00:00,0.02055372
2019-07-21 00:00:00,0.02035644
2019-07-22 00:00:00,0.020149663
2019-07-23 00:00:00,0.019945895
2019-07-24 00:00:00,0.019748759
2019-07-25 00:00:00,0.01955953
2019-07-26 00:00:00,0.019377436
2019-07-27 00:00:00,0.01920141
2019-07-28 00:00:00,0.01902977
2019-07-29 00:00:00,0.018860498
2019-07-30 00:00:00,0.018692425
2019-07-31 00:00:00,0.01852649
2019-08-01 00:00:00,0.01836484
2019-08-02 00:00:00,0.018209176
2019-08-03 00:00:00,0.018058123
2019-08-04 00:00:00,0.017909845
2019-08-05 00:00:00,0.017761823
2019-08-06 00:00:00,0.017613478
2019-08-07 00:00:00,0.017467678
2019-08-08 00:00:00,0.017323589
2019-08-09 00:00:00,0.017178645
2019-08-10 00:00:00,0.017033007
2019-08-11 00:00:00,0.016890123
2019-08-12 00:00:00,0.016751796
2019-08-13 00:00:00,0.016617345
2019-08-14 00:00:00,0.016486427
2019-08-15 00:00:00,0.016358998
2019-08-16 00:00:00,0.016234353
2019-08-17 00:00:00,0.016111001
2019-08-18 00:00:00,0.015985306
2019-08-19 00:00:00,0.015985083
2019-08-20 00:00:00,0.015733132
2019-08-21 00:00:00,0.0155862
2019-08-22 00:00:00,0.0154431155
2019-08-23 00:00:00,0.015303611
2019-08-24 00:00:00,0.0151703935
2019-08-25 00:00:00,0.015043266
2019-08-26 00:00:00,0.014920875
2019-08-27 00:00:00,0.014800568
2019-08-28 00:00:00,0.014680727
2019-08-29 00:00:00,0.014562677
2019-08-30 00:00:00,0.014444913
2019-08-31 00:00:00,0.014325709
2019-09-01 00:00:00,0.014206325
2019-09-02 00:00:00,0.014091046
2019-09-03 00:00:00,0.013980903
2019-09-04 00:00:00,0.013876104
2019-09-05 00:00:00,0.013776027
2019-09-06 00:00:00,0.013679687
