time,rdis
2099-01-01 00:00:00,0.36970034
2099-01-02 00:00:00,0.37088948
2099-01-03 00:00:00,0.37283105
2099-01-04 00:00:00,0.4235555
2099-01-05 00:00:00,1.1090308
2099-01-06 00:00:00,0.515599
2099-01-07 00:00:00,0.37257746
2099-01-08 00:00:00,0.372251
2099-01-09 00:00:00,0.3734236
2099-01-10 00:00:00,0.64316744
2099-01-11 00:00:00,0.4545449
2099-01-12 00:00:00,0.38140395
2099-01-13 00:00:00,0.70565176
2099-01-14 00:00:00,0.439029
2099-01-15 00:00:00,0.51745015
2099-01-16 00:00:00,0.95965034
2099-01-17 00:00:00,0.51047045
2099-01-18 00:00:00,0.4150072
2099-01-19 00:00:00,0.45073318
2099-01-20 00:00:00,1.3726765
2099-01-21 00:00:00,0.6287915
2099-01-22 00:00:00,0.66774696
2099-01-23 00:00:00,1.4010506
2099-01-24 00:00:00,0.613833
2099-01-25 00:00:00,0.4610383
2099-01-26 00:00:00,0.9405144
2099-01-27 00:00:00,0.8486759
2099-01-28 00:00:00,0.6799947
2099-01-29 00:00:00,0.5642552
2099-01-30 00:00:00,0.5637557
2099-01-31 00:00:00,0.5803435
2099-02-01 00:00:00,0.59377915
2099-02-02 00:00:00,0.6039615
2099-02-03 00:00:00,0.61109084
2099-02-04 00:00:00,0.6153057
2099-02-05 00:00:00,0.66621774
2099-02-06 00:00:00,0.62553644
2099-02-07 00:00:00,0.6278741
2099-02-08 00:00:00,0.8034048
2099-02-09 00:00:00,0.7235829
2099-02-10 00:00:00,0.64191
2099-02-11 00:00:00,0.6035126
2099-02-12 00:00:00,0.6580505
2099-02-13 00:00:00,0.6626347
2099-02-14 00:00:00,0.700284
2099-02-15 00:00:00,0.58479154
2099-02-16 00:00:00,0.55558854
2099-02-17 00:00:00,0.5478994
2099-02-18 00:00:00,0.57032853
2099-02-19 00:00:00,0.58878314
2099-02-20 00:00:00,0.53365064
2099-02-21 00:00:00,0.5831089
2099-02-22 00:00:00,0.5368728
2099-02-23 00:00:00,0.5030868
2099-02-24 00:00:00,0.4957252
2099-02-25 00:00:00,0.48487937
2099-02-26 00:00:00,0.50001156
2099-02-27 00:00:00,0.62797105
2099-02-28 00:00:00,0.48948118
2099-03-01 00:00:00,0.45326468
2099-03-02 00:00:00,0.521577
2099-03-03 00:00:00,0.45390943
2099-03-04 00:00:00,0.48070997
2099-03-05 00:00:00,0.44319272
2099-03-06 00:00:00,0.44262296
2099-03-07 00:00:00,0.41597533
2099-03-08 00:00:00,0.40573782
2099-03-09 00:00:00,0.3995274
2099-03-10 00:00:00,0.3934087
2099-03-11 00:00:00,0.39972082
2099-03-12 00:00:00,0.42985797
2099-03-13 00:00:00,0.44484642
2099-03-14 00:00:00,0.38103917
2099-03-15 00:00:00,0.36954492
2099-03-16 00:00:00,0.43782836
2099-03-17 00:00:00,0.5380983
2099-03-18 00:00:00,0.37964937
2099-03-19 00:00:00,0.34358442
2099-03-20 00:00:00,0.34525335
2099-03-21 00:00:00,0.3375416
2099-03-22 00:00:00,0.3304961
2099-03-23 00:00:00,0.32583374
2099-03-24 00:00:00,0.3216194
2099-03-25 00:00:00,0.31747058
2099-03-26 00:00:00,0.31339946
2099-03-27 00:00:00,0.30965552
2099-03-28 00:00:00,0.30535036
2099-03-29 00:00:00,0.3012808
2099-03-30 00:00:00,0.2972895
2099-03-31 00:00:00,0.5087877
2099-04-01 00:00:00,0.3292548
2099-04-02 00:00:00,0.28565404
2099-04-03 00:00:00,0.2922192
2099-04-04 00:00:00,0.42835864
2099-04-05 00:00:00,0.3022681
2099-04-06 00:00:00,0.28568372
2099-04-07 00:00:00,0.27071756
2099-04-08 00:00:00,0.26488203
2099-04-09 00:00:00,0.26170152
2099-04-10 00:00:00,0.25855976
2099-04-11 00:00:00,0.25538552
2099-04-12 00:00:00,0.34919587
2099-04-13 00:00:00,0.40498298
2099-04-14 00:00:00,0.39623016
2099-04-15 00:00:00,0.42257544
2099-04-16 00:00:00,0.26942748
2099-04-17 00:00:00,0.2389624
2099-04-18 00:00:00,0.23682062
2099-04-19 00:00:00,0.23366667
2099-04-20 00:00:00,0.2314528
2099-04-21 00:00:00,0.34644735
2099-04-22 00:00:00,0.24882096
2099-04-23 00:00:00,1.193839
2099-04-24 00:00:00,0.71774983
2099-04-25 00:00:00,0.58061564
2099-04-26 00:00:00,0.71421546
2099-04-27 00:00:00,0.34175378
2099-04-28 00:00:00,0.23827727
2099-04-29 00:00:00,0.23695971
2099-04-30 00:00:00,0.2417461
2099-05-01 00:00:00,0.24621198
2099-05-02 00:00:00,0.369002
2099-05-03 00:00:00,0.275211
2099-05-04 00:00:00,0.2558714
2099-05-05 00:00:00,0.25767544
2099-05-06 00:00:00,0.283751
2099-05-07 00:00:00,0.34645644
2099-05-08 00:00:00,0.2738545
2099-05-09 00:00:00,0.25891116
2099-05-10 00:00:00,0.3170832
2099-05-11 00:00:00,0.32947168
2099-05-12 00:00:00,0.3088682
2099-05-13 00:00:00,0.2600803
2099-05-14 00:00:00,0.24968977
2099-05-15 00:00:00,0.34355363
2099-05-16 00:00:00,0.4508773
2099-05-17 00:00:00,0.2759829
2099-05-18 00:00:00,0.28097847
2099-05-19 00:00:00,0.24305455
2099-05-20 00:00:00,0.23202945
2099-05-21 00:00:00,0.22872339
2099-05-22 00:00:00,0.22525834
2099-05-23 00:00:00,0.22169048
2099-05-24 00:00:00,0.21805316
2099-05-25 00:00:00,0.21429685
2099-05-26 00:00:00,0.21039188
2099-05-27 00:00:00,0.20635389
2099-05-28 00:00:00,0.202208
2099-05-29 00:00:00,0.19797605
2099-05-30 00:00:00,0.19371095
2099-05-31 00:00:00,0.18939798
2099-06-01 00:00:00,0.3595338
2099-06-02 00:00:00,1.107508
2099-06-03 00:00:00,0.34424853
2099-06-04 00:00:00,0.52613115
2099-06-05 00:00:00,0.3362048
2099-06-06 00:00:00,0.20091262
2099-06-07 00:00:00,0.17119579
2099-06-08 00:00:00,0.6294455
2099-06-09 00:00:00,0.656131
2099-06-10 00:00:00,0.25295177
2099-06-11 00:00:00,0.15686676
2099-06-12 00:00:00,0.15125072
2099-06-13 00:00:00,0.22573863
2099-06-14 00:00:00,0.2832571
2099-06-15 00:00:00,0.1688219
2099-06-16 00:00:00,0.14572667
2099-06-17 00:00:00,0.14440744
2099-06-18 00:00:00,0.5527237
2099-06-19 00:00:00,0.21767764
2099-06-20 00:00:00,0.14710565
2099-06-21 00:00:00,0.6911942
