time,rdis
2051-01-01 00:00:00,0.3924
2051-01-02 00:00:00,0.3812
2051-01-03 00:00:00,0.37047
2051-01-04 00:00:00,0.36022
2051-01-05 00:00:00,0.35032
2051-01-06 00:00:00,0.34073
2051-01-07 00:00:00,0.33143
2051-01-08 00:00:00,0.32243
2051-01-09 00:00:00,0.32496
2051-01-10 00:00:00,0.32067
2051-01-11 00:00:00,0.31243
2051-01-12 00:00:00,0.30646
2051-01-13 00:00:00,0.35467
2051-01-14 00:00:00,0.35515
2051-01-15 00:00:00,0.61261
2051-01-16 00:00:00,0.59277
2051-01-17 00:00:00,0.52866
2051-01-18 00:00:00,0.43335
2051-01-19 00:00:00,0.40608
2051-01-20 00:00:00,0.55107
2051-01-21 00:00:00,0.59312
2051-01-22 00:00:00,0.68677
2051-01-23 00:00:00,0.52776
2051-01-24 00:00:00,0.45077
2051-01-25 00:00:00,0.42798
2051-01-26 00:00:00,0.41502
2051-01-27 00:00:00,0.40261
2051-01-28 00:00:00,0.39053
2051-01-29 00:00:00,0.37883
2051-01-30 00:00:00,0.36749
2051-01-31 00:00:00,0.35648
2051-02-01 00:00:00,0.34584
2051-02-02 00:00:00,0.33598
2051-02-03 00:00:00,0.32623
2051-02-04 00:00:00,0.31789
2051-02-05 00:00:00,0.30871
2051-02-06 00:00:00,0.29955
2051-02-07 00:00:00,0.29053
2051-02-08 00:00:00,0.28178
2051-02-09 00:00:00,0.27638
2051-02-10 00:00:00,0.31335
2051-02-11 00:00:00,0.35847
2051-02-12 00:00:00,0.3838
2051-02-13 00:00:00,0.46662
2051-02-14 00:00:00,0.61935
2051-02-15 00:00:00,0.47949
2051-02-16 00:00:00,0.40115
2051-02-17 00:00:00,0.37849
2051-02-18 00:00:00,0.36613
2051-02-19 00:00:00,0.35545
2051-02-20 00:00:00,0.34527
2051-02-21 00:00:00,0.34199
2051-02-22 00:00:00,0.33969
2051-02-23 00:00:00,0.33912
2051-02-24 00:00:00,0.33091
2051-02-25 00:00:00,0.32167
2051-02-26 00:00:00,0.33451
2051-02-27 00:00:00,0.64146
2051-02-28 00:00:00,0.82083
2051-03-01 00:00:00,1.0384
2051-03-02 00:00:00,1.1447
2051-03-03 00:00:00,1.0726
2051-03-04 00:00:00,0.76963
2051-03-05 00:00:00,0.84334
2051-03-06 00:00:00,0.65919
2051-03-07 00:00:00,0.54922
2051-03-08 00:00:00,0.64813
2051-03-09 00:00:00,0.54964
2051-03-10 00:00:00,0.5163
2051-03-11 00:00:00,0.49873
2051-03-12 00:00:00,0.48389
2051-03-13 00:00:00,0.46994
2051-03-14 00:00:00,0.45659
2051-03-15 00:00:00,0.44357
2051-03-16 00:00:00,0.43076
2051-03-17 00:00:00,0.41863
2051-03-18 00:00:00,0.40746
2051-03-19 00:00:00,0.40138
