time,rdis
2036-01-01 00:00:00,0.76886076
2036-01-02 00:00:00,0.7891065
2036-01-03 00:00:00,0.29223356
2036-01-04 00:00:00,0.14996165
2036-01-05 00:00:00,0.1530612
2036-01-06 00:00:00,0.48618078
2036-01-07 00:00:00,0.19754356
2036-01-08 00:00:00,0.1803288
2036-01-09 00:00:00,0.18676354
2036-01-10 00:00:00,0.4763442
2036-01-11 00:00:00,0.21786219
2036-01-12 00:00:00,0.3586482
2036-01-13 00:00:00,0.6256585
2036-01-14 00:00:00,0.6865374
2036-01-15 00:00:00,0.50564533
2036-01-16 00:00:00,0.24047011
2036-01-17 00:00:00,0.45192322
2036-01-18 00:00:00,0.26425833
2036-01-19 00:00:00,0.36828664
2036-01-20 00:00:00,0.5536228
2036-01-21 00:00:00,2.069484
2036-01-22 00:00:00,0.40286416
2036-01-23 00:00:00,0.3495699
2036-01-24 00:00:00,0.78421706
2036-01-25 00:00:00,0.41109082
2036-01-26 00:00:00,0.39774773
2036-01-27 00:00:00,0.8204999
2036-01-28 00:00:00,1.5519698
2036-01-29 00:00:00,0.49879244
2036-01-30 00:00:00,0.4374152
2036-01-31 00:00:00,0.4615072
2036-02-01 00:00:00,0.48007777
2036-02-02 00:00:00,0.4928625
2036-02-03 00:00:00,0.50041825
2036-02-04 00:00:00,0.5035189
2036-02-05 00:00:00,0.5252463
2036-02-06 00:00:00,1.0224565
2036-02-07 00:00:00,0.53445035
2036-02-08 00:00:00,0.4882774
2036-02-09 00:00:00,0.4818603
2036-02-10 00:00:00,0.47444555
2036-02-11 00:00:00,0.5089047
2036-02-12 00:00:00,2.0194426
2036-02-13 00:00:00,0.5741469
2036-02-14 00:00:00,1.3466896
2036-02-15 00:00:00,0.71465486
2036-02-16 00:00:00,0.48887923
2036-02-17 00:00:00,0.5448985
2036-02-18 00:00:00,0.83950394
2036-02-19 00:00:00,0.71066415
2036-02-20 00:00:00,0.59882593
2036-02-21 00:00:00,0.59041625
2036-02-22 00:00:00,0.52757525
2036-02-23 00:00:00,0.5236037
2036-02-24 00:00:00,0.5219765
2036-02-25 00:00:00,0.51757026
2036-02-26 00:00:00,0.51075715
2036-02-27 00:00:00,0.50201654
2036-02-28 00:00:00,0.4917783
2036-02-29 00:00:00,0.48051932
2036-03-01 00:00:00,0.504889
2036-03-02 00:00:00,0.45921248
2036-03-03 00:00:00,0.44394892
2036-03-04 00:00:00,0.43148845
2036-03-05 00:00:00,0.41913977
2036-03-06 00:00:00,0.40705323
2036-03-07 00:00:00,0.39527324
2036-03-08 00:00:00,0.38367265
2036-03-09 00:00:00,0.37230924
2036-03-10 00:00:00,0.36139545
2036-03-11 00:00:00,0.3509717
2036-03-12 00:00:00,0.7044647
2036-03-13 00:00:00,0.7789106
2036-03-14 00:00:00,0.5434681
2036-03-15 00:00:00,0.32851344
2036-03-16 00:00:00,0.30595908
2036-03-17 00:00:00,0.29835042
2036-03-18 00:00:00,0.29091188
2036-03-19 00:00:00,0.5193364
2036-03-20 00:00:00,0.29499346
2036-03-21 00:00:00,0.27016735
2036-03-22 00:00:00,0.26392934
2036-03-23 00:00:00,0.2578908
2036-03-24 00:00:00,0.32532132
2036-03-25 00:00:00,0.25214624
2036-03-26 00:00:00,0.24106123
2036-03-27 00:00:00,0.23582742
2036-03-28 00:00:00,0.2536401
2036-03-29 00:00:00,0.7205174
2036-03-30 00:00:00,0.28261447
2036-03-31 00:00:00,0.21923208
2036-04-01 00:00:00,0.2134417
2036-04-02 00:00:00,0.20947598
2036-04-03 00:00:00,1.9671504
2036-04-04 00:00:00,0.37012348
2036-04-05 00:00:00,0.20579685
2036-04-06 00:00:00,0.25313416
2036-04-07 00:00:00,0.28815094
2036-04-08 00:00:00,0.21649726
2036-04-09 00:00:00,0.21262594
2036-04-10 00:00:00,0.21392053
2036-04-11 00:00:00,0.8807706
2036-04-12 00:00:00,0.35141405
2036-04-13 00:00:00,0.22273119
2036-04-14 00:00:00,0.21732911
2036-04-15 00:00:00,0.21789195
2036-04-16 00:00:00,0.21768673
2036-04-17 00:00:00,0.21675515
2036-04-18 00:00:00,0.21513094
2036-04-19 00:00:00,0.2128138
2036-04-20 00:00:00,0.21010745
2036-04-21 00:00:00,0.2071498
2036-04-22 00:00:00,0.20398258
2036-04-23 00:00:00,0.20063925
2036-04-24 00:00:00,0.4806472
2036-04-25 00:00:00,0.21571615
2036-04-26 00:00:00,0.1913797
2036-04-27 00:00:00,0.18695246
2036-04-28 00:00:00,0.1834622
2036-04-29 00:00:00,0.18001027
2036-04-30 00:00:00,0.17651746
2036-05-01 00:00:00,0.17303708
2036-05-02 00:00:00,0.16967106
2036-05-03 00:00:00,0.16638891
2036-05-04 00:00:00,0.16313888
2036-05-05 00:00:00,0.15998313
2036-05-06 00:00:00,0.15696256
2036-05-07 00:00:00,0.15405744
2036-05-08 00:00:00,0.15127729
2036-05-09 00:00:00,0.14858972
2036-05-10 00:00:00,0.1459573
2036-05-11 00:00:00,0.14338706
2036-05-12 00:00:00,0.14086758
2036-05-13 00:00:00,0.13835846
2036-05-14 00:00:00,0.135822
2036-05-15 00:00:00,0.13322161
2036-05-16 00:00:00,0.13057977
2036-05-17 00:00:00,0.12799364
2036-05-18 00:00:00,0.1873111
2036-05-19 00:00:00,0.12795615
2036-05-20 00:00:00,0.12096048
2036-05-21 00:00:00,0.11882204
2036-05-22 00:00:00,0.1167462
2036-05-23 00:00:00,0.114675455
2036-05-24 00:00:00,0.11261238
2036-05-25 00:00:00,0.1105649
2036-05-26 00:00:00,0.10853324
2036-05-27 00:00:00,0.10652348
2036-05-28 00:00:00,0.10456442
2036-05-29 00:00:00,0.10521009
2036-05-30 00:00:00,0.2230742
2036-05-31 00:00:00,0.10852006
2036-06-01 00:00:00,0.09737505
2036-06-02 00:00:00,0.095772944
2036-06-03 00:00:00,0.094243266
2036-06-04 00:00:00,0.09276895
2036-06-05 00:00:00,0.09133596
2036-06-06 00:00:00,0.089925356
2036-06-07 00:00:00,0.088505425
2036-06-08 00:00:00,0.08707979
2036-06-09 00:00:00,0.08567732
2036-06-10 00:00:00,0.08431329
2036-06-11 00:00:00,0.08300473
2036-06-12 00:00:00,0.081743896
2036-06-13 00:00:00,0.08050845
2036-06-14 00:00:00,0.07927093
2036-06-15 00:00:00,0.0780665
2036-06-16 00:00:00,0.07690842
2036-06-17 00:00:00,0.07576258
2036-06-18 00:00:00,0.07458281
2036-06-19 00:00:00,0.07341951
2036-06-20 00:00:00,0.07231086
2036-06-21 00:00:00,0.071241654
2036-06-22 00:00:00,0.070193514
2036-06-23 00:00:00,0.06916099
2036-06-24 00:00:00,0.06815712
2036-06-25 00:00:00,0.06719244
2036-06-26 00:00:00,0.06626406
2036-06-27 00:00:00,0.06536673
2036-06-28 00:00:00,0.06449786
2036-06-29 00:00:00,0.06365602
2036-06-30 00:00:00,0.0628329
2036-07-01 00:00:00,0.06202456
2036-07-02 00:00:00,0.061240107
2036-07-03 00:00:00,0.06047725
2036-07-04 00:00:00,0.05973183
2036-07-05 00:00:00,0.05899907
2036-07-06 00:00:00,0.058280744
2036-07-07 00:00:00,0.05757791
2036-07-08 00:00:00,0.056894727
2036-07-09 00:00:00,0.05622744
2036-07-10 00:00:00,0.055571444
2036-07-11 00:00:00,0.05492639
2036-07-12 00:00:00,0.054280955
2036-07-13 00:00:00,0.053602602
2036-07-14 00:00:00,0.052890524
2036-07-15 00:00:00,0.05218343
2036-07-16 00:00:00,0.051494252
2036-07-17 00:00:00,0.050808858
2036-07-18 00:00:00,0.05010994
2036-07-19 00:00:00,0.04940978
2036-07-20 00:00:00,0.04874593
2036-07-21 00:00:00,0.048121177
2036-07-22 00:00:00,0.04752813
2036-07-23 00:00:00,0.046958547
2036-07-24 00:00:00,0.046402875
2036-07-25 00:00:00,0.04585188
2036-07-26 00:00:00,0.045311566
2036-07-27 00:00:00,0.044775117
2036-07-28 00:00:00,0.04424611
2036-07-29 00:00:00,0.04371988
2036-07-30 00:00:00,0.04318583
2036-07-31 00:00:00,0.04266555
2036-08-01 00:00:00,0.042159896
2036-08-02 00:00:00,0.04166081
2036-08-03 00:00:00,0.041167285
2036-08-04 00:00:00,0.04067377
2036-08-05 00:00:00,0.04017841
2036-08-06 00:00:00,0.039709017
2036-08-07 00:00:00,0.039268848
2036-08-08 00:00:00,0.03885286
2036-08-09 00:00:00,0.038451396
2036-08-10 00:00:00,0.038057774
2036-08-11 00:00:00,0.037670773
2036-08-12 00:00:00,0.0372929
2036-08-13 00:00:00,0.036926292
2036-08-14 00:00:00,0.036563497
2036-08-15 00:00:00,0.036213193
2036-08-16 00:00:00,0.035874587
2036-08-17 00:00:00,0.035541277
2036-08-18 00:00:00,0.035209686
2036-08-19 00:00:00,0.034887075
2036-08-20 00:00:00,0.034573723
2036-08-21 00:00:00,0.03426865
2036-08-22 00:00:00,0.033969227
2036-08-23 00:00:00,0.033673886
2036-08-24 00:00:00,0.03338224
2036-08-25 00:00:00,0.033093616
2036-08-26 00:00:00,0.032805797
2036-08-27 00:00:00,0.03252258
2036-08-28 00:00:00,0.032246627
2036-08-29 00:00:00,0.03197859
2036-08-30 00:00:00,0.031717934
2036-08-31 00:00:00,0.031463034
2036-09-01 00:00:00,0.03121172
2036-09-02 00:00:00,0.030962493
2036-09-03 00:00:00,0.030710584
2036-09-04 00:00:00,0.030464314
2036-09-05 00:00:00,0.030225834
2036-09-06 00:00:00,0.029995013
2036-09-07 00:00:00,0.029770372
2036-09-08 00:00:00,0.029546572
2036-09-09 00:00:00,0.029316902
2036-09-10 00:00:00,0.24823153
2036-09-11 00:00:00,1.0795316
2036-09-12 00:00:00,0.75339264
2036-09-13 00:00:00,0.4328595
2036-09-14 00:00:00,0.055765033
2036-09-15 00:00:00,0.028032994
2036-09-16 00:00:00,0.027859824
2036-09-17 00:00:00,0.02768844
2036-09-18 00:00:00,0.02752049
2036-09-19 00:00:00,0.027356692
2036-09-20 00:00:00,0.027195504
2036-09-21 00:00:00,0.027036298
2036-09-22 00:00:00,0.02687993
2036-09-23 00:00:00,0.026726387
2036-09-24 00:00:00,0.026572883
2036-09-25 00:00:00,0.026411537
2036-09-26 00:00:00,0.03394016
2036-09-27 00:00:00,0.028334161
2036-09-28 00:00:00,0.026037483
2036-09-29 00:00:00,0.025742203
2036-09-30 00:00:00,0.025577305
2036-10-01 00:00:00,0.025414135
2036-10-02 00:00:00,0.025253724
2036-10-03 00:00:00,0.02509593
2036-10-04 00:00:00,0.024940096
2036-10-05 00:00:00,0.02478543
2036-10-06 00:00:00,0.045284487
2036-10-07 00:00:00,0.028025202
2036-10-08 00:00:00,0.024488615
2036-10-09 00:00:00,0.024201296
2036-10-10 00:00:00,0.024065942
2036-10-11 00:00:00,0.059672028
2036-10-12 00:00:00,0.056213148
2036-10-13 00:00:00,0.5982965
2036-10-14 00:00:00,0.17467779
2036-10-15 00:00:00,0.031684108
2036-10-16 00:00:00,0.02331731
2036-10-17 00:00:00,0.023208246
2036-10-18 00:00:00,0.023101512
2036-10-19 00:00:00,0.022995695
2036-10-20 00:00:00,0.022890322
2036-10-21 00:00:00,0.022785172
2036-10-22 00:00:00,0.022680119
2036-10-23 00:00:00,0.02257689
2036-10-24 00:00:00,0.022475503
2036-10-25 00:00:00,0.022373378
2036-10-26 00:00:00,0.20064308
2036-10-27 00:00:00,0.036017198
2036-10-28 00:00:00,0.022070108
2036-10-29 00:00:00,0.021978468
2036-10-30 00:00:00,0.021890273
2036-10-31 00:00:00,0.075784355
2036-11-01 00:00:00,0.16249812
2036-11-02 00:00:00,0.29792693
2036-11-03 00:00:00,0.04419152
2036-11-04 00:00:00,0.7094138
2036-11-05 00:00:00,0.0752556
2036-11-06 00:00:00,0.021515353
2036-11-07 00:00:00,0.34935874
2036-11-08 00:00:00,0.04722645
2036-11-09 00:00:00,0.021931294
2036-11-10 00:00:00,0.022158766
2036-11-11 00:00:00,0.022380631
2036-11-12 00:00:00,0.022587424
2036-11-13 00:00:00,0.022775551
2036-11-14 00:00:00,0.022939418
2036-11-15 00:00:00,0.40213326
2036-11-16 00:00:00,0.052723844
2036-11-17 00:00:00,0.023391992
2036-11-18 00:00:00,0.32303625
2036-11-19 00:00:00,0.047573343
2036-11-20 00:00:00,0.024106571
2036-11-21 00:00:00,0.02438118
2036-11-22 00:00:00,0.024702653
2036-11-23 00:00:00,0.025014477
2036-11-24 00:00:00,0.02530515
2036-11-25 00:00:00,0.02556769
2036-11-26 00:00:00,0.02579966
2036-11-27 00:00:00,0.026001016
2036-11-28 00:00:00,0.026172923
2036-11-29 00:00:00,0.026318185
2036-11-30 00:00:00,0.026437877
2036-12-01 00:00:00,0.026530983
2036-12-02 00:00:00,0.026591195
2036-12-03 00:00:00,0.033329394
2036-12-04 00:00:00,0.6817898
2036-12-05 00:00:00,0.07783425
2036-12-06 00:00:00,0.026808605
2036-12-07 00:00:00,0.09107274
2036-12-08 00:00:00,0.04359499
2036-12-09 00:00:00,0.16649517
2036-12-10 00:00:00,0.03828371
2036-12-11 00:00:00,0.027788348
2036-12-12 00:00:00,0.028018441
2036-12-13 00:00:00,0.02823302
2036-12-14 00:00:00,0.028423209
2036-12-15 00:00:00,0.028587012
2036-12-16 00:00:00,0.028722344
2036-12-17 00:00:00,0.028824251
2036-12-18 00:00:00,0.032029428
2036-12-19 00:00:00,0.029191393
2036-12-20 00:00:00,0.028977908
2036-12-21 00:00:00,0.25666523
2036-12-22 00:00:00,0.046673857
2036-12-23 00:00:00,0.028989812
2036-12-24 00:00:00,0.02904313
2036-12-25 00:00:00,0.02897995
2036-12-26 00:00:00,0.028956974
2036-12-27 00:00:00,0.02893471
2036-12-28 00:00:00,0.028910678
2036-12-29 00:00:00,0.028880633
2036-12-30 00:00:00,0.028841589
2036-12-31 00:00:00,0.028793931
