time,rdis
2059-01-01,1.0637
2059-01-02,1.0062
2059-01-03,0.9552
2059-01-04,0.9198
2059-01-05,0.89388
2059-01-06,0.87045
2059-01-07,0.84797
2059-01-08,0.8262
2059-01-09,0.80507
2059-01-10,0.78457
2059-01-11,0.76467
2059-01-12,0.74783
2059-01-13,0.72954
2059-01-14,0.71129
2059-01-15,0.69348
2059-01-16,0.79937
2059-01-17,1.0971
2059-01-18,1.2299
2059-01-19,1.5881
2059-01-20,1.4222
2059-01-21,1.6218
2059-01-22,2.0405
2059-01-23,1.7261
2059-01-24,1.442
2059-01-25,1.2784
2059-01-26,1.1106
2059-01-27,1.431
2059-01-28,1.458
2059-01-29,1.2637
2059-01-30,1.0713
2059-01-31,0.93829
2059-02-01,0.85071
2059-02-02,0.79127
2059-02-03,0.74936
2059-02-04,0.76956
2059-02-05,1.2343
2059-02-06,1.3284
2059-02-07,1.4539
2059-02-08,1.2787
2059-02-09,1.0834
2059-02-10,0.92457
2059-02-11,0.81895
2059-02-12,0.7462
2059-02-13,0.70388
2059-02-14,0.67956
2059-02-15,0.65916
2059-02-16,0.64058
2059-02-17,0.62428
2059-02-18,0.74527
2059-02-19,0.77023
2059-02-20,0.70569
2059-02-21,0.8389
2059-02-22,0.76481
2059-02-23,0.66703
2059-02-24,0.62181
2059-02-25,0.58042
2059-02-26,0.55809
2059-02-27,0.54002
2059-02-28,0.52271
2059-03-01,0.50649
2059-03-02,0.49665
2059-03-03,0.48159
2059-03-04,0.46679
2059-03-05,0.60661
2059-03-06,0.68544
2059-03-07,0.64196
2059-03-08,0.5596
2059-03-09,0.48833
2059-03-10,0.46023
2059-03-11,0.44147
2059-03-12,0.42711
2059-03-13,0.4161
2059-03-14,0.40578
2059-03-15,0.39557
2059-03-16,0.38544
2059-03-17,0.37688
2059-03-18,0.44957
2059-03-19,0.44715
2059-03-20,0.39432
2059-03-21,0.37036
2059-03-22,0.35771
2059-03-23,0.34842
2059-03-24,0.33967
2059-03-25,0.60063
2059-03-26,1.0715
2059-03-27,0.99695
2059-03-28,0.90559
2059-03-29,0.83735
2059-03-30,0.70391
2059-03-31,0.5831
2059-04-01,0.58708
2059-04-02,0.69046
2059-04-03,0.7201
2059-04-04,0.61367
2059-04-05,0.51507
2059-04-06,0.48766
2059-04-07,0.43806
2059-04-08,0.41051
2059-04-09,0.39119
2059-04-10,0.37857
2059-04-11,0.36406
2059-04-12,0.34908
2059-04-13,0.33571
2059-04-14,0.32602
2059-04-15,0.31717
2059-04-16,0.30926
2059-04-17,0.30406
2059-04-18,0.29774
2059-04-19,0.36894
2059-04-20,0.32538
2059-04-21,0.30042
2059-04-22,0.28834
2059-04-23,0.27994
2059-04-24,0.2723
2059-04-25,0.2646
2059-04-26,0.25697
2059-04-27,0.24932
2059-04-28,0.24439
2059-04-29,0.24095
2059-04-30,0.2352
2059-05-01,0.47954
2059-05-02,0.38828
2059-05-03,0.2951
2059-05-04,0.26289
2059-05-05,0.2471
2059-05-06,0.23853
2059-05-07,0.23149
2059-05-08,0.22454
2059-05-09,0.2176
2059-05-10,0.21051
2059-05-11,0.2037
2059-05-12,0.19708
2059-05-13,0.19065
2059-05-14,0.18457
2059-05-15,0.18287
2059-05-16,0.1794
2059-05-17,0.17633
2059-05-18,0.17182
2059-05-19,0.16627
2059-05-20,0.1607
2059-05-21,0.15529
2059-05-22,0.15534
2059-05-23,0.15138
2059-05-24,0.21588
2059-05-25,0.17873
2059-05-26,0.16176
2059-05-27,0.15407
2059-05-28,0.14832
2059-05-29,0.14278
2059-05-30,0.13727
2059-05-31,0.13193
2059-06-01,0.68558
2059-06-02,0.38736
2059-06-03,0.23748
2059-06-04,0.19101
2059-06-05,0.17415
2059-06-06,0.16311
2059-06-07,0.3065
2059-06-08,0.23924
2059-06-09,0.1964
2059-06-10,0.17752
2059-06-11,0.16482
2059-06-12,0.15748
2059-06-13,0.15658
2059-06-14,0.20049
2059-06-15,0.16708
2059-06-16,0.15345
2059-06-17,0.26659
2059-06-18,0.40934
2059-06-19,0.42048
2059-06-20,0.34267
2059-06-21,0.25483
2059-06-22,0.21792
2059-06-23,0.19623
2059-06-24,0.18229
2059-06-25,0.17376
2059-06-26,0.16713
2059-06-27,0.16118
2059-06-28,0.15521
2059-06-29,0.14914
2059-06-30,0.14363
2059-07-01,0.13834
2059-07-02,0.13292
2059-07-03,0.13087
2059-07-04,0.14553
2059-07-05,2.5673
2059-07-06,1.3308
2059-07-07,0.88683
2059-07-08,0.59947
2059-07-09,0.44899
2059-07-10,2.6268
2059-07-11,2.2447
2059-07-12,1.7136
2059-07-13,1.1817
2059-07-14,1.0206
2059-07-15,0.91746
2059-07-16,0.79119
2059-07-17,0.69775
2059-07-18,0.67337
2059-07-19,0.71374
2059-07-20,0.5887
2059-07-21,0.46638
2059-07-22,0.68761
2059-07-23,0.63243
2059-07-24,0.45649
2059-07-25,0.39092
2059-07-26,0.36157
2059-07-27,0.3467
2059-07-28,0.33547
