time,rdis
2039-01-01 00:00:00,0.021373298
2039-01-02 00:00:00,0.12601706
2039-01-03 00:00:00,0.02587452
2039-01-04 00:00:00,0.018054597
2039-01-05 00:00:00,0.018162709
2039-01-06 00:00:00,0.03129542
2039-01-07 00:00:00,0.01934401
2039-01-08 00:00:00,0.018448846
2039-01-09 00:00:00,0.10555608
2039-01-10 00:00:00,0.04047643
2039-01-11 00:00:00,0.41971213
2039-01-12 00:00:00,0.4044991
2039-01-13 00:00:00,0.26284963
2039-01-14 00:00:00,0.37058038
2039-01-15 00:00:00,0.37111062
2039-01-16 00:00:00,0.046019744
2039-01-17 00:00:00,0.02273471
2039-01-18 00:00:00,0.28279692
2039-01-19 00:00:00,3.9877405
2039-01-20 00:00:00,0.4274316
2039-01-21 00:00:00,1.2218765
2039-01-22 00:00:00,0.35449183
2039-01-23 00:00:00,0.15565175
2039-01-24 00:00:00,0.122711286
2039-01-25 00:00:00,0.1381553
2039-01-26 00:00:00,0.15370531
2039-01-27 00:00:00,0.16629127
2039-01-28 00:00:00,0.17626381
2039-01-29 00:00:00,0.18398458
2039-01-30 00:00:00,0.18979178
2039-01-31 00:00:00,0.19396602
2039-02-01 00:00:00,0.19680655
2039-02-02 00:00:00,0.1985527
2039-02-03 00:00:00,0.19944069
2039-02-04 00:00:00,0.19963123
2039-02-05 00:00:00,0.1992273
2039-02-06 00:00:00,0.19833365
2039-02-07 00:00:00,0.19705607
2039-02-08 00:00:00,0.19547795
2039-02-09 00:00:00,0.1936693
2039-02-10 00:00:00,0.1916914
2039-02-11 00:00:00,0.18956345
2039-02-12 00:00:00,0.18732953
2039-02-13 00:00:00,0.18501586
2039-02-14 00:00:00,0.18265787
2039-02-15 00:00:00,0.18024877
2039-02-16 00:00:00,0.17779721
2039-02-17 00:00:00,0.17534803
2039-02-18 00:00:00,0.2074983
2039-02-19 00:00:00,0.17306545
2039-02-20 00:00:00,0.1680346
2039-02-21 00:00:00,0.16564964
2039-02-22 00:00:00,0.16329654
2039-02-23 00:00:00,0.16101928
2039-02-24 00:00:00,0.15877554
2039-02-25 00:00:00,0.15655029
2039-02-26 00:00:00,0.15433282
2039-02-27 00:00:00,0.15212531
2039-02-28 00:00:00,0.14994752
2039-03-01 00:00:00,0.14783607
2039-03-02 00:00:00,0.1457126
2039-03-03 00:00:00,0.15137285
2039-03-04 00:00:00,0.18293035
2039-03-05 00:00:00,0.14229451
2039-03-06 00:00:00,0.13706525
2039-03-07 00:00:00,0.13495031
2039-03-08 00:00:00,0.13285919
2039-03-09 00:00:00,0.16759099
2039-03-10 00:00:00,0.13162042
2039-03-11 00:00:00,0.5927868
2039-03-12 00:00:00,0.16052002
2039-03-13 00:00:00,0.12343239
2039-03-14 00:00:00,0.12176344
2039-03-15 00:00:00,0.12013838
2039-03-16 00:00:00,0.118538864
2039-03-17 00:00:00,0.1584952
2039-03-18 00:00:00,0.55495197
2039-03-19 00:00:00,0.4645373
2039-03-20 00:00:00,0.6983345
2039-03-21 00:00:00,1.1231855
2039-03-22 00:00:00,0.24647485
2039-03-23 00:00:00,0.123114854
2039-03-24 00:00:00,0.12381243
2039-03-25 00:00:00,0.12860467
2039-03-26 00:00:00,0.1327176
2039-03-27 00:00:00,0.13607953
2039-03-28 00:00:00,0.13864791
2039-03-29 00:00:00,0.14045998
2039-03-30 00:00:00,0.14157638
2039-03-31 00:00:00,0.1420869
2039-04-01 00:00:00,0.14215292
2039-04-02 00:00:00,0.14178108
2039-04-03 00:00:00,0.1410646
2039-04-04 00:00:00,0.14003529
2039-04-05 00:00:00,0.13876918
2039-04-06 00:00:00,0.1372716
2039-04-07 00:00:00,0.13557693
2039-04-08 00:00:00,0.14765897
2039-04-09 00:00:00,0.16384652
2039-04-10 00:00:00,0.13242377
2039-04-11 00:00:00,0.12822184
2039-04-12 00:00:00,0.12624994
2039-04-13 00:00:00,0.12420118
2039-04-14 00:00:00,0.122083254
2039-04-15 00:00:00,0.11992153
2039-04-16 00:00:00,0.1177214
2039-04-17 00:00:00,0.115474254
2039-04-18 00:00:00,0.113195434
2039-04-19 00:00:00,0.110915326
2039-04-20 00:00:00,0.10867324
2039-04-21 00:00:00,0.10650833
2039-04-22 00:00:00,0.10442782
2039-04-23 00:00:00,0.22599523
2039-04-24 00:00:00,0.1100343
2039-04-25 00:00:00,0.099013545
2039-04-26 00:00:00,0.16482423
2039-04-27 00:00:00,0.10107619
2039-04-28 00:00:00,0.09813192
2039-04-29 00:00:00,0.09300826
2039-04-30 00:00:00,0.09126886
2039-05-01 00:00:00,0.08980933
2039-05-02 00:00:00,0.17631966
2039-05-03 00:00:00,0.09360912
2039-05-04 00:00:00,0.085570954
2039-05-05 00:00:00,0.08413869
2039-05-06 00:00:00,0.08266966
2039-05-07 00:00:00,0.08119551
2039-05-08 00:00:00,0.07973335
2039-05-09 00:00:00,0.07825577
2039-05-10 00:00:00,0.07677194
2039-05-11 00:00:00,0.07529501
2039-05-12 00:00:00,0.12235356
2039-05-13 00:00:00,0.07614955
2039-05-14 00:00:00,0.071149886
2039-05-15 00:00:00,0.0697955
2039-05-16 00:00:00,0.06845397
2039-05-17 00:00:00,0.06714524
2039-05-18 00:00:00,0.06585806
2039-05-19 00:00:00,0.06459336
2039-05-20 00:00:00,0.063388966
2039-05-21 00:00:00,0.062263623
2039-05-22 00:00:00,0.061188027
2039-05-23 00:00:00,0.06016428
2039-05-24 00:00:00,0.3043465
2039-05-25 00:00:00,0.07672757
2039-05-26 00:00:00,0.3621192
2039-05-27 00:00:00,0.07932871
2039-05-28 00:00:00,0.1817144
2039-05-29 00:00:00,1.9906236
2039-05-30 00:00:00,0.3240746
2039-05-31 00:00:00,0.08805848
2039-06-01 00:00:00,0.27826038
2039-06-02 00:00:00,0.91972536
2039-06-03 00:00:00,0.7129566
2039-06-04 00:00:00,0.17714562
2039-06-05 00:00:00,0.08616263
2039-06-06 00:00:00,0.26563346
2039-06-07 00:00:00,0.44798955
2039-06-08 00:00:00,0.8636048
2039-06-09 00:00:00,0.15176542
2039-06-10 00:00:00,0.101803884
2039-06-11 00:00:00,0.10812792
2039-06-12 00:00:00,0.11319373
2039-06-13 00:00:00,0.1173472
2039-06-14 00:00:00,0.20198445
2039-06-15 00:00:00,0.1274332
2039-06-16 00:00:00,0.12213811
2039-06-17 00:00:00,0.122344084
2039-06-18 00:00:00,0.45169768
2039-06-19 00:00:00,1.6660428
2039-06-20 00:00:00,1.9691278
2039-06-21 00:00:00,0.26639488
2039-06-22 00:00:00,0.1502424
2039-06-23 00:00:00,0.16575742
2039-06-24 00:00:00,0.17801452
2039-06-25 00:00:00,0.18693568
2039-06-26 00:00:00,0.19289176
