time,rdis
2028-01-01 00:00:00,0.24906118
2028-01-02 00:00:00,0.25185415
2028-01-03 00:00:00,0.51499385
2028-01-04 00:00:00,0.2905808
2028-01-05 00:00:00,0.2564346
2028-01-06 00:00:00,0.25727648
2028-01-07 00:00:00,0.25765434
2028-01-08 00:00:00,0.25754672
2028-01-09 00:00:00,0.25699538
2028-01-10 00:00:00,0.25633124
2028-01-11 00:00:00,0.2547598
2028-01-12 00:00:00,0.26970145
2028-01-13 00:00:00,0.25327015
2028-01-14 00:00:00,0.24909216
2028-01-15 00:00:00,0.24684939
2028-01-16 00:00:00,0.24445732
2028-01-17 00:00:00,0.24191491
2028-01-18 00:00:00,0.23922242
2028-01-19 00:00:00,0.24009742
2028-01-20 00:00:00,0.23403865
2028-01-21 00:00:00,0.23069033
2028-01-22 00:00:00,0.2736417
2028-01-23 00:00:00,0.33724567
2028-01-24 00:00:00,0.2351163
2028-01-25 00:00:00,0.2350843
2028-01-26 00:00:00,0.21867435
2028-01-27 00:00:00,0.21407633
2028-01-28 00:00:00,0.21150188
2028-01-29 00:00:00,0.285165
2028-01-30 00:00:00,0.21610644
2028-01-31 00:00:00,0.20411491
2028-02-01 00:00:00,0.20177731
2028-02-02 00:00:00,0.24912176
2028-02-03 00:00:00,0.20348671
2028-02-04 00:00:00,0.19503576
2028-02-05 00:00:00,0.1928708
2028-02-06 00:00:00,0.19071768
2028-02-07 00:00:00,0.18856739
2028-02-08 00:00:00,0.18641813
2028-02-09 00:00:00,0.18430467
2028-02-10 00:00:00,0.56178814
2028-02-11 00:00:00,0.22824612
2028-02-12 00:00:00,0.17857711
2028-02-13 00:00:00,0.17700852
2028-02-14 00:00:00,0.17553802
2028-02-15 00:00:00,0.20285864
2028-02-16 00:00:00,0.17637983
2028-02-17 00:00:00,0.17139414
2028-02-18 00:00:00,0.16993196
2028-02-19 00:00:00,0.16841725
2028-02-20 00:00:00,0.16817059
2028-02-21 00:00:00,0.29034013
2028-02-22 00:00:00,0.19359206
2028-02-23 00:00:00,0.16434462
2028-02-24 00:00:00,0.4338327
2028-02-25 00:00:00,2.4549046
2028-02-26 00:00:00,0.8154825
2028-02-27 00:00:00,0.22431065
2028-02-28 00:00:00,1.3380297
2028-02-29 00:00:00,0.36828086
2028-03-01 00:00:00,0.24525884
2028-03-02 00:00:00,0.2688994
2028-03-03 00:00:00,0.28943858
2028-03-04 00:00:00,0.3060082
2028-03-05 00:00:00,0.31879428
2028-03-06 00:00:00,0.32815808
2028-03-07 00:00:00,0.3345345
2028-03-08 00:00:00,0.3383098
2028-03-09 00:00:00,0.3399164
2028-03-10 00:00:00,0.33983046
2028-03-11 00:00:00,0.3425289
2028-03-12 00:00:00,0.33767566
2028-03-13 00:00:00,0.33311248
2028-03-14 00:00:00,0.3295043
2028-03-15 00:00:00,0.32506257
2028-03-16 00:00:00,0.320481
2028-03-17 00:00:00,0.31556296
2028-03-18 00:00:00,0.31033525
2028-03-19 00:00:00,0.30482888
