time,rdis
2096-01-01,0.26513
2096-01-02,0.28815
2096-01-03,0.29124
2096-01-04,0.2839
2096-01-05,0.53844
2096-01-06,0.56261
2096-01-07,0.59738
2096-01-08,0.62246
2096-01-09,0.97235
2096-01-10,0.80355
2096-01-11,0.74639
2096-01-12,0.58405
2096-01-13,0.62445
2096-01-14,0.60428
2096-01-15,0.47954
2096-01-16,0.44494
2096-01-17,0.42932
2096-01-18,0.41646
2096-01-19,0.40454
2096-01-20,0.39312
2096-01-21,0.38321
2096-01-22,0.37232
2096-01-23,0.36148
2096-01-24,0.35369
2096-01-25,0.34472
2096-01-26,0.34261
2096-01-27,0.34014
2096-01-28,0.33774
2096-01-29,0.34415
2096-01-30,0.37373
2096-01-31,0.50085
2096-02-01,0.47457
2096-02-02,0.41174
2096-02-03,0.39023
2096-02-04,0.37896
2096-02-05,0.3827
2096-02-06,0.38911
2096-02-07,0.38607
2096-02-08,0.38335
2096-02-09,0.37331
2096-02-10,0.39517
2096-02-11,0.38117
2096-02-12,0.36927
2096-02-13,0.35782
2096-02-14,0.34718
2096-02-15,0.3368
2096-02-16,0.32697
2096-02-17,0.31777
2096-02-18,0.30926
2096-02-19,0.30078
2096-02-20,0.29214
2096-02-21,0.28354
2096-02-22,0.27533
2096-02-23,0.27112
2096-02-24,0.27146
2096-02-25,0.27242
2096-02-26,0.265
2096-02-27,0.25612
2096-02-28,0.24744
2096-02-29,0.23909
2096-03-01,0.23094
2096-03-02,0.22356
2096-03-03,0.21807
2096-03-04,0.21293
2096-03-05,0.20794
2096-03-06,0.20312
2096-03-07,0.19832
2096-03-08,0.20259
2096-03-09,0.20341
2096-03-10,0.20798
2096-03-11,0.2199
2096-03-12,0.2238
2096-03-13,0.22404
2096-03-14,0.22202
2096-03-15,0.21641
2096-03-16,0.20919
2096-03-17,0.23133
2096-03-18,0.22798
2096-03-19,0.21968
2096-03-20,0.21085
2096-03-21,0.2021
2096-03-22,0.19361
2096-03-23,0.18517
2096-03-24,0.17775
2096-03-25,0.17272
2096-03-26,0.16799
2096-03-27,0.16351
2096-03-28,0.15922
2096-03-29,0.15517
2096-03-30,0.15096
2096-03-31,0.14674
2096-04-01,0.14245
2096-04-02,0.1386
2096-04-03,0.13481
2096-04-04,0.13097
2096-04-05,0.12722
2096-04-06,0.1237
2096-04-07,0.12031
2096-04-08,0.11696
2096-04-09,0.11361
2096-04-10,0.11137
2096-04-11,0.10833
2096-04-12,0.10519
2096-04-13,0.10204
2096-04-14,0.098503
2096-04-15,0.094929
2096-04-16,0.091423
2096-04-17,0.08811
2096-04-18,0.084824
2096-04-19,0.081576
2096-04-20,0.078463
2096-04-21,0.076217
2096-04-22,0.078172
2096-04-23,0.076544
2096-04-24,0.074005
2096-04-25,0.074946
2096-04-26,0.072272
2096-04-27,0.069204
2096-04-28,0.06619
2096-04-29,0.063456
2096-04-30,0.061778
2096-05-01,0.060328
2096-05-02,0.058937
2096-05-03,0.05758
2096-05-04,0.056256
2096-05-05,0.054962
2096-05-06,0.053697
2096-05-07,0.052462
2096-05-08,0.051255
2096-05-09,0.050076
2096-05-10,0.048924
2096-05-11,0.047798
2096-05-12,0.046698
2096-05-13,0.045624
2096-05-14,0.044574
2096-05-15,0.043549
2096-05-16,0.042547
2096-05-17,0.041568
2096-05-18,0.040612
2096-05-19,0.039678
2096-05-20,0.038765
