time,rdis
2019-01-01,0.050521
2019-01-02,0.049277
2019-01-03,0.048063
2019-01-04,0.046892
2019-01-05,0.045765
2019-01-06,0.044656
2019-01-07,0.043575
2019-01-08,0.042521
2019-01-09,0.041487
2019-01-10,0.18465
2019-01-11,0.54577
2019-01-12,0.14285
2019-01-13,0.059824
2019-01-14,0.047279
2019-01-15,0.044809
2019-01-16,0.043572
2019-01-17,1.0084
2019-01-18,0.45006
2019-01-19,0.24508
2019-01-20,0.21478
2019-01-21,0.21418
2019-01-22,0.2034
2019-01-23,0.20338
2019-01-24,0.19067
2019-01-25,0.17593
2019-01-26,0.16116
2019-01-27,0.14746
2019-01-28,0.13567
2019-01-29,0.12582
2019-01-30,0.11645
2019-01-31,2.1853
2019-02-01,0.98872
2019-02-02,0.82183
2019-02-03,0.61808
2019-02-04,0.47578
2019-02-05,0.42553
2019-02-06,0.39535
2019-02-07,0.43227
2019-02-08,0.4081
2019-02-09,0.38074
2019-02-10,0.35572
2019-02-11,0.33275
2019-02-12,0.31183
2019-02-13,0.29157
2019-02-14,0.27263
2019-02-15,0.25521
2019-02-16,0.23858
2019-02-17,0.2254
2019-02-18,0.21161
2019-02-19,0.19882
2019-02-20,0.18716
2019-02-21,0.17658
2019-02-22,0.1666
2019-02-23,0.15685
2019-02-24,0.14686
2019-02-25,0.13796
2019-02-26,0.13048
2019-02-27,0.12383
2019-02-28,0.11572
2019-03-01,0.1432
2019-03-02,0.15755
2019-03-03,0.15929
2019-03-04,0.15026
2019-03-05,0.13895
2019-03-06,0.12858
2019-03-07,0.11985
2019-03-08,0.11207
2019-03-09,0.1052
2019-03-10,0.098273
2019-03-11,0.08799
2019-03-12,0.084359
2019-03-13,0.082099
2019-03-14,0.080068
2019-03-15,0.078098
2019-03-16,0.076171
2019-03-17,0.074494
2019-03-18,0.073986
2019-03-19,0.072414
2019-03-20,0.070621
2019-03-21,0.068853
2019-03-22,0.067132
2019-03-23,0.065446
2019-03-24,0.064013
2019-03-25,0.062438
2019-03-26,0.060839
2019-03-27,0.059227
2019-03-28,0.057648
2019-03-29,0.056121
2019-03-30,0.054617
2019-03-31,0.053157
2019-04-01,0.051729
2019-04-02,0.050266
2019-04-03,0.048807
2019-04-04,0.047463
2019-04-05,0.046216
2019-04-06,0.045126
2019-04-07,0.044084
2019-04-08,0.04307
2019-04-09,0.042079
2019-04-10,0.041111
2019-04-11,0.040166
2019-04-12,0.039242
2019-04-13,0.038339
2019-04-14,0.037458
2019-04-15,0.036596
2019-04-16,0.035754
2019-04-17,0.034932
2019-04-18,0.034129
2019-04-19,0.033344
2019-04-20,0.032577
2019-04-21,0.031827
2019-04-22,0.031095
2019-04-23,0.03038
2019-04-24,0.029681
2019-04-25,0.028999
2019-04-26,0.028332
2019-04-27,0.02768
2019-04-28,0.027044
2019-04-29,0.026422
2019-04-30,0.025814
2019-05-01,0.02522
2019-05-02,0.02464
2019-05-03,0.024073
2019-05-04,0.02352
2019-05-05,0.022979
2019-05-06,0.02245
2019-05-07,0.021934
2019-05-08,0.021429
