time,rdis
2035-01-01 00:00:00,0.638
2035-01-02 00:00:00,0.56007
2035-01-03 00:00:00,0.44493
2035-01-04 00:00:00,0.68183
2035-01-05 00:00:00,0.63688
2035-01-06 00:00:00,0.4648
2035-01-07 00:00:00,0.39233
2035-01-08 00:00:00,0.38973
2035-01-09 00:00:00,0.42038
2035-01-10 00:00:00,0.38328
2035-01-11 00:00:00,0.45883
2035-01-12 00:00:00,0.40164
2035-01-13 00:00:00,0.53223
2035-01-14 00:00:00,0.43572
2035-01-15 00:00:00,0.3902
2035-01-16 00:00:00,0.37319
2035-01-17 00:00:00,0.36138
2035-01-18 00:00:00,0.35058
2035-01-19 00:00:00,0.34085
2035-01-20 00:00:00,0.33132
2035-01-21 00:00:00,0.32188
2035-01-22 00:00:00,0.31528
2035-01-23 00:00:00,0.30634
2035-01-24 00:00:00,0.29729
2035-01-25 00:00:00,0.28859
2035-01-26 00:00:00,0.2863
2035-01-27 00:00:00,0.279
2035-01-28 00:00:00,0.2709
2035-01-29 00:00:00,0.26297
2035-01-30 00:00:00,0.25514
2035-01-31 00:00:00,0.24762
2035-02-01 00:00:00,0.24035
2035-02-02 00:00:00,0.23826
2035-02-03 00:00:00,0.23214
2035-02-04 00:00:00,0.22546
2035-02-05 00:00:00,0.21862
2035-02-06 00:00:00,0.21251
2035-02-07 00:00:00,0.20753
2035-02-08 00:00:00,0.20282
2035-02-09 00:00:00,0.19863
2035-02-10 00:00:00,0.19427
2035-02-11 00:00:00,0.18993
2035-02-12 00:00:00,0.18561
2035-02-13 00:00:00,0.18142
2035-02-14 00:00:00,0.17743
2035-02-15 00:00:00,0.17352
2035-02-16 00:00:00,0.16961
2035-02-17 00:00:00,0.23571
2035-02-18 00:00:00,0.27048
2035-02-19 00:00:00,0.26848
2035-02-20 00:00:00,0.7214
2035-02-21 00:00:00,0.55539
2035-02-22 00:00:00,0.38266
2035-02-23 00:00:00,0.34543
2035-02-24 00:00:00,0.33934
2035-02-25 00:00:00,0.41031
2035-02-26 00:00:00,0.86574
2035-02-27 00:00:00,0.7218
2035-02-28 00:00:00,0.49778
2035-03-01 00:00:00,0.65955
2035-03-02 00:00:00,0.67152
2035-03-03 00:00:00,0.62365
