time,rdis
2094-01-01 00:00:00,0.086778
2094-01-02 00:00:00,0.084678
2094-01-03 00:00:00,0.082637
2094-01-04 00:00:00,0.080669
2094-01-05 00:00:00,0.078764
2094-01-06 00:00:00,0.077035
2094-01-07 00:00:00,0.075315
2094-01-08 00:00:00,7.3416
2094-01-09 00:00:00,4.7057
2094-01-10 00:00:00,1.5781
2094-01-11 00:00:00,0.7856
2094-01-12 00:00:00,0.59382
2094-01-13 00:00:00,0.53478
2094-01-14 00:00:00,0.63024
2094-01-15 00:00:00,0.57642
2094-01-16 00:00:00,0.53559
2094-01-17 00:00:00,0.50583
2094-01-18 00:00:00,0.47957
2094-01-19 00:00:00,0.45484
2094-01-20 00:00:00,0.52687
2094-01-21 00:00:00,0.48849
2094-01-22 00:00:00,0.45963
2094-01-23 00:00:00,0.43532
2094-01-24 00:00:00,0.41268
2094-01-25 00:00:00,0.39161
2094-01-26 00:00:00,0.76445
2094-01-27 00:00:00,0.51876
2094-01-28 00:00:00,0.44705
2094-01-29 00:00:00,0.55478
2094-01-30 00:00:00,0.48987
2094-01-31 00:00:00,0.45461
2094-02-01 00:00:00,0.42856
2094-02-02 00:00:00,0.40515
2094-02-03 00:00:00,0.38378
2094-02-04 00:00:00,0.36386
2094-02-05 00:00:00,0.34566
2094-02-06 00:00:00,0.32834
2094-02-07 00:00:00,0.31157
2094-02-08 00:00:00,0.29596
2094-02-09 00:00:00,0.28195
2094-02-10 00:00:00,0.26899
2094-02-11 00:00:00,0.25543
2094-02-12 00:00:00,0.24262
2094-02-13 00:00:00,0.23055
2094-02-14 00:00:00,0.21971
2094-02-15 00:00:00,0.2095
2094-02-16 00:00:00,0.19952
2094-02-17 00:00:00,0.18994
2094-02-18 00:00:00,0.18022
2094-02-19 00:00:00,0.17501
2094-02-20 00:00:00,0.17076
2094-02-21 00:00:00,0.16673
2094-02-22 00:00:00,0.1628
2094-02-23 00:00:00,0.15895
2094-02-24 00:00:00,0.15516
2094-02-25 00:00:00,0.15147
2094-02-26 00:00:00,0.14781
2094-02-27 00:00:00,0.14427
2094-02-28 00:00:00,0.14184
2094-03-01 00:00:00,0.13893
2094-03-02 00:00:00,0.13587
2094-03-03 00:00:00,0.13267
2094-03-04 00:00:00,0.1295
2094-03-05 00:00:00,0.12641
2094-03-06 00:00:00,0.1234
2094-03-07 00:00:00,0.12042
2094-03-08 00:00:00,0.11746
2094-03-09 00:00:00,0.11459
2094-03-10 00:00:00,0.1118
2094-03-11 00:00:00,0.1091
2094-03-12 00:00:00,0.10645
2094-03-13 00:00:00,0.10509
2094-03-14 00:00:00,0.10273
2094-03-15 00:00:00,0.50358
2094-03-16 00:00:00,0.17776
2094-03-17 00:00:00,0.1084
2094-03-18 00:00:00,0.09683
2094-03-19 00:00:00,0.093399
2094-03-20 00:00:00,0.090997
2094-03-21 00:00:00,0.088755
2094-03-22 00:00:00,0.086562
2094-03-23 00:00:00,0.0844
2094-03-24 00:00:00,0.082252
2094-03-25 00:00:00,0.080138
2094-03-26 00:00:00,0.078557
2094-03-27 00:00:00,0.077104
2094-03-28 00:00:00,0.075233
2094-03-29 00:00:00,0.074069
2094-03-30 00:00:00,0.07229
2094-03-31 00:00:00,0.070407
2094-04-01 00:00:00,0.068562
2094-04-02 00:00:00,0.066768
2094-04-03 00:00:00,0.06502
2094-04-04 00:00:00,0.063319
2094-04-05 00:00:00,0.061653
2094-04-06 00:00:00,0.06001
2094-04-07 00:00:00,0.058393
2094-04-08 00:00:00,0.056807
2094-04-09 00:00:00,0.055214
2094-04-10 00:00:00,0.053704
2094-04-11 00:00:00,0.052328
2094-04-12 00:00:00,0.0511
2094-04-13 00:00:00,0.049921
2094-04-14 00:00:00,0.048773
2094-04-15 00:00:00,0.047651
2094-04-16 00:00:00,0.046555
2094-04-17 00:00:00,0.045484
2094-04-18 00:00:00,0.044438
2094-04-19 00:00:00,0.043416
