time,rdis
2085-01-01 00:00:00,2.2497
2085-01-02 00:00:00,2.144
2085-01-03 00:00:00,2.0476
2085-01-04 00:00:00,1.9575
2085-01-05 00:00:00,1.8751
2085-01-06 00:00:00,1.8042
2085-01-07 00:00:00,1.7379
2085-01-08 00:00:00,1.6742
2085-01-09 00:00:00,1.6078
2085-01-10 00:00:00,1.5408
2085-01-11 00:00:00,1.4761
2085-01-12 00:00:00,1.4147
2085-01-13 00:00:00,1.3575
2085-01-14 00:00:00,1.3047
2085-01-15 00:00:00,1.256
2085-01-16 00:00:00,1.2118
2085-01-17 00:00:00,1.1721
2085-01-18 00:00:00,1.1345
2085-01-19 00:00:00,1.0999
2085-01-20 00:00:00,1.0749
2085-01-21 00:00:00,1.0834
2085-01-22 00:00:00,1.0634
2085-01-23 00:00:00,1.0347
2085-01-24 00:00:00,1.0057
2085-01-25 00:00:00,0.97813
2085-01-26 00:00:00,0.95238
2085-01-27 00:00:00,0.92747
2085-01-28 00:00:00,0.9029
2085-01-29 00:00:00,0.8783
2085-01-30 00:00:00,0.854
2085-01-31 00:00:00,0.83102
2085-02-01 00:00:00,0.80929
2085-02-02 00:00:00,0.79035
2085-02-03 00:00:00,0.7715
2085-02-04 00:00:00,0.75249
2085-02-05 00:00:00,0.73403
2085-02-06 00:00:00,0.71565
2085-02-07 00:00:00,0.69776
2085-02-08 00:00:00,0.68005
2085-02-09 00:00:00,0.6627
2085-02-10 00:00:00,0.6481
2085-02-11 00:00:00,0.77234
2085-02-12 00:00:00,0.78544
2085-02-13 00:00:00,0.75938
2085-02-14 00:00:00,0.73082
2085-02-15 00:00:00,0.70448
2085-02-16 00:00:00,0.67981
2085-02-17 00:00:00,0.7001
2085-02-18 00:00:00,11.492
2085-02-19 00:00:00,7.5161
2085-02-20 00:00:00,4.3504
2085-02-21 00:00:00,25.929
2085-02-22 00:00:00,34.179
2085-02-23 00:00:00,19.057
2085-02-24 00:00:00,11.049
2085-02-25 00:00:00,7.7643
2085-02-26 00:00:00,6.4499
2085-02-27 00:00:00,5.7515
2085-02-28 00:00:00,5.2529
2085-03-01 00:00:00,5.3279
2085-03-02 00:00:00,5.0398
2085-03-03 00:00:00,4.9789
2085-03-04 00:00:00,4.7314
2085-03-05 00:00:00,4.4378
2085-03-06 00:00:00,4.1401
2085-03-07 00:00:00,3.8924
2085-03-08 00:00:00,3.646
2085-03-09 00:00:00,3.3994
2085-03-10 00:00:00,3.4312
2085-03-11 00:00:00,3.2898
2085-03-12 00:00:00,3.6267
2085-03-13 00:00:00,3.5443
2085-03-14 00:00:00,3.3458
2085-03-15 00:00:00,3.1436
2085-03-16 00:00:00,2.9649
2085-03-17 00:00:00,2.805
2085-03-18 00:00:00,2.6441
2085-03-19 00:00:00,2.4779
2085-03-20 00:00:00,2.3133
2085-03-21 00:00:00,2.1461
2085-03-22 00:00:00,1.9789
2085-03-23 00:00:00,1.8268
2085-03-24 00:00:00,1.6899
2085-03-25 00:00:00,1.5554
2085-03-26 00:00:00,1.4534
2085-03-27 00:00:00,1.3661
2085-03-28 00:00:00,1.2952
2085-03-29 00:00:00,1.2465
2085-03-30 00:00:00,1.2089
2085-03-31 00:00:00,1.176
2085-04-01 00:00:00,1.152
2085-04-02 00:00:00,1.5745
2085-04-03 00:00:00,1.3059
2085-04-04 00:00:00,1.1618
2085-04-05 00:00:00,1.103
2085-04-06 00:00:00,1.0669
2085-04-07 00:00:00,1.035
2085-04-08 00:00:00,1.0161
2085-04-09 00:00:00,0.9903
2085-04-10 00:00:00,0.9975
2085-04-11 00:00:00,0.9816
2085-04-12 00:00:00,0.95841
2085-04-13 00:00:00,0.93043
2085-04-14 00:00:00,0.90292
2085-04-15 00:00:00,0.87668
2085-04-16 00:00:00,0.85116
2085-04-17 00:00:00,0.8264
2085-04-18 00:00:00,0.80167
2085-04-19 00:00:00,0.78019
2085-04-20 00:00:00,0.76117
2085-04-21 00:00:00,0.7433
2085-04-22 00:00:00,0.72602
2085-04-23 00:00:00,0.70919
2085-04-24 00:00:00,0.69277
2085-04-25 00:00:00,1.0426
2085-04-26 00:00:00,0.78836
2085-04-27 00:00:00,0.6748
2085-04-28 00:00:00,0.6367
2085-04-29 00:00:00,17.581
2085-04-30 00:00:00,23.815
2085-05-01 00:00:00,12.294
2085-05-02 00:00:00,16.538
2085-05-03 00:00:00,9.5369
2085-05-04 00:00:00,5.6219
2085-05-05 00:00:00,4.229
2085-05-06 00:00:00,3.5691
2085-05-07 00:00:00,3.1345
2085-05-08 00:00:00,5.9869
2085-05-09 00:00:00,4.8559
2085-05-10 00:00:00,3.9335
2085-05-11 00:00:00,3.4564
2085-05-12 00:00:00,3.5133
2085-05-13 00:00:00,3.3493
2085-05-14 00:00:00,3.0673
2085-05-15 00:00:00,2.7835
2085-05-16 00:00:00,2.5296
2085-05-17 00:00:00,2.287
2085-05-18 00:00:00,2.0737
2085-05-19 00:00:00,1.9174
2085-05-20 00:00:00,1.7251
2085-05-21 00:00:00,1.5334
2085-05-22 00:00:00,1.3611
2085-05-23 00:00:00,1.2513
2085-05-24 00:00:00,1.1839
2085-05-25 00:00:00,1.1312
2085-05-26 00:00:00,1.0865
2085-05-27 00:00:00,1.0497
2085-05-28 00:00:00,1.0186
2085-05-29 00:00:00,1.0113
2085-05-30 00:00:00,0.98261
2085-05-31 00:00:00,0.95054
2085-06-01 00:00:00,0.92528
2085-06-02 00:00:00,3.1625
2085-06-03 00:00:00,1.6476
2085-06-04 00:00:00,1.0376
2085-06-05 00:00:00,0.87847
2085-06-06 00:00:00,0.83016
2085-06-07 00:00:00,0.80671
2085-06-08 00:00:00,0.78608
2085-06-09 00:00:00,0.76767
2085-06-10 00:00:00,0.74984
2085-06-11 00:00:00,0.73245
2085-06-12 00:00:00,0.71545
2085-06-13 00:00:00,0.69886
2085-06-14 00:00:00,0.68264
2085-06-15 00:00:00,0.6668
2085-06-16 00:00:00,0.65131
2085-06-17 00:00:00,0.63619
2085-06-18 00:00:00,0.62148
2085-06-19 00:00:00,0.60716
2085-06-20 00:00:00,0.59319
2085-06-21 00:00:00,0.57955
2085-06-22 00:00:00,0.56622
2085-06-23 00:00:00,0.55319
2085-06-24 00:00:00,0.54047
2085-06-25 00:00:00,0.52804
2085-06-26 00:00:00,0.51589
2085-06-27 00:00:00,0.50403
2085-06-28 00:00:00,0.49244
2085-06-29 00:00:00,0.48111
2085-06-30 00:00:00,0.47004
2085-07-01 00:00:00,0.45923
2085-07-02 00:00:00,0.44867
2085-07-03 00:00:00,0.43835
2085-07-04 00:00:00,0.42827
2085-07-05 00:00:00,0.41842
2085-07-06 00:00:00,0.4088
2085-07-07 00:00:00,0.39939
2085-07-08 00:00:00,0.39021
2085-07-09 00:00:00,0.38123
2085-07-10 00:00:00,0.37246
2085-07-11 00:00:00,0.3639
2085-07-12 00:00:00,0.35553
2085-07-13 00:00:00,0.34735
2085-07-14 00:00:00,0.33936
2085-07-15 00:00:00,0.33156
2085-07-16 00:00:00,0.32393
2085-07-17 00:00:00,0.31648
2085-07-18 00:00:00,0.3092
2085-07-19 00:00:00,0.30209
2085-07-20 00:00:00,0.29514
2085-07-21 00:00:00,0.28835
2085-07-22 00:00:00,0.28172
2085-07-23 00:00:00,0.27524
2085-07-24 00:00:00,0.26891
