time,rdis
2061-01-01,0.64249
2061-01-02,0.58871
2061-01-03,0.54288
2061-01-04,0.8243
2061-01-05,0.66746
2061-01-06,0.58111
2061-01-07,0.52861
2061-01-08,0.48556
2061-01-09,0.44637
2061-01-10,0.41012
2061-01-11,0.37689
2061-01-12,0.3469
2061-01-13,2.6733
2061-01-14,1.0587
2061-01-15,0.59568
2061-01-16,0.46426
2061-01-17,0.40536
2061-01-18,0.37351
2061-01-19,0.34231
2061-01-20,0.36535
2061-01-21,0.34655
2061-01-22,0.31901
2061-01-23,0.29277
2061-01-24,0.26878
2061-01-25,0.24666
2061-01-26,0.22612
2061-01-27,0.20688
2061-01-28,0.18893
2061-01-29,0.17227
2061-01-30,0.15695
2061-01-31,0.14283
2061-02-01,0.12987
2061-02-02,0.11799
2061-02-03,0.10689
2061-02-04,0.096485
2061-02-05,0.084402
2061-02-06,0.084267
2061-02-07,0.077325
2061-02-08,0.074734
2061-02-09,0.072616
2061-02-10,0.070592
2061-02-11,0.06896
2061-02-12,0.067404
2061-02-13,0.06575
2061-02-14,0.064241
2061-02-15,0.062579
2061-02-16,0.060999
2061-02-17,0.059423
2061-02-18,0.057923
2061-02-19,0.056367
2061-02-20,0.055002
2061-02-21,0.05364
2061-02-22,0.053562
2061-02-23,0.055564
2061-02-24,0.050367
2061-02-25,0.048451
2061-02-26,0.047231
2061-02-27,0.046398
2061-02-28,0.045443
2061-03-01,0.043896
2061-03-02,0.042968
2061-03-03,0.041472
2061-03-04,0.040345
2061-03-05,0.039302
2061-03-06,0.038208
2061-03-07,0.037251
2061-03-08,0.036564
2061-03-09,0.035581
2061-03-10,0.034635
2061-03-11,0.03382
2061-03-12,0.032979
2061-03-13,0.03187
2061-03-14,0.031045
2061-03-15,0.030179
2061-03-16,0.029323
2061-03-17,0.028458
2061-03-18,0.31524
2061-03-19,1.4602
2061-03-20,0.54279
2061-03-21,0.16003
2061-03-22,0.067235
2061-03-23,0.039354
2061-03-24,0.027645
2061-03-25,0.0245
2061-03-26,0.023477
2061-03-27,0.022502
2061-03-28,0.021684
2061-03-29,0.021331
2061-03-30,0.020894
2061-03-31,0.02025
2061-04-01,0.01936
2061-04-02,0.019736
2061-04-03,0.019746
2061-04-04,0.017521
2061-04-05,0.016865
2061-04-06,0.016195
2061-04-07,0.015116
2061-04-08,0.013905
2061-04-09,0.013704
2061-04-10,0.013662
2061-04-11,0.013467
2061-04-12,0.013112
2061-04-13,0.012818
2061-04-14,0.013596
2061-04-15,0.013643
2061-04-16,0.011748
2061-04-17,0.013134
2061-04-18,0.01271
2061-04-19,0.010852
2061-04-20,0.0098438
2061-04-21,0.009391
2061-04-22,0.0090111
2061-04-23,0.0085878
2061-04-24,0.0081943
2061-04-25,0.007853
2061-04-26,0.0079235
2061-04-27,0.0073917
2061-04-28,0.0067734
2061-04-29,0.0064584
2061-04-30,0.0070019
2061-05-01,0.006391
2061-05-02,0.0058031
2061-05-03,0.0053505
2061-05-04,0.0048588
2061-05-05,0.0062196
2061-05-06,0.0052351
2061-05-07,0.0046148
2061-05-08,0.0041543
2061-05-09,0.0059133
2061-05-10,0.0042189
2061-05-11,0.0033519
2061-05-12,0.0029805
2061-05-13,0.002645
2061-05-14,0.0023119
2061-05-15,0.0020386
2061-05-16,0.0014401
2061-05-17,0.0011116
2061-05-18,0.00072598
2061-05-19,0.00023477
2061-05-20,0.00047148
2061-05-21,0.0012152
2061-05-22,0.001204
2061-05-23,0.00076938
2061-05-24,0.00056489
2061-05-25,0.0002877
2061-05-26,2.725e-05
2061-05-27,2.365e-06
2061-05-28,2.0514e-07
2061-05-29,1.8063e-08
2061-05-30,1.2902e-09
2061-05-31,0.0
2061-06-01,0.0
2061-06-02,0.0
2061-06-03,0.0
2061-06-04,0.0
2061-06-05,0.0
2061-06-06,0.0
2061-06-07,0.0
2061-06-08,0.0
2061-06-09,0.0
2061-06-10,0.0
2061-06-11,0.0
2061-06-12,0.0
2061-06-13,0.0
2061-06-14,0.0
2061-06-15,0.0
2061-06-16,0.0
2061-06-17,0.0
2061-06-18,0.0
2061-06-19,0.0
2061-06-20,0.0
2061-06-21,0.0
2061-06-22,0.0
2061-06-23,0.0
2061-06-24,0.0
2061-06-25,0.0
2061-06-26,0.0
2061-06-27,0.0
2061-06-28,0.0
2061-06-29,0.0
2061-06-30,0.0
2061-07-01,0.0
2061-07-02,0.0
2061-07-03,0.0
2061-07-04,0.0
2061-07-05,0.0
2061-07-06,0.0
2061-07-07,0.0
2061-07-08,0.0
2061-07-09,0.0
2061-07-10,0.0
2061-07-11,0.0
2061-07-12,0.0
2061-07-13,0.0
2061-07-14,0.0
2061-07-15,0.0
2061-07-16,0.0
2061-07-17,0.0
2061-07-18,0.0
2061-07-19,0.0
2061-07-20,0.0
2061-07-21,0.0
2061-07-22,0.0
2061-07-23,0.0
2061-07-24,0.0
2061-07-25,0.0
2061-07-26,0.0
2061-07-27,0.0
2061-07-28,0.0
2061-07-29,0.0
2061-07-30,0.0
2061-07-31,0.0
2061-08-01,0.0
2061-08-02,0.0
2061-08-03,0.0
2061-08-04,0.0
2061-08-05,0.0
2061-08-06,0.0
2061-08-07,0.0
2061-08-08,0.0
2061-08-09,0.0
2061-08-10,0.0
2061-08-11,0.0
2061-08-12,0.0
2061-08-13,0.0
2061-08-14,0.0
2061-08-15,0.0
2061-08-16,0.0
2061-08-17,0.0
2061-08-18,0.0
2061-08-19,0.0
2061-08-20,0.0
2061-08-21,0.0
2061-08-22,0.0
2061-08-23,0.0
2061-08-24,0.0
2061-08-25,0.0
2061-08-26,0.0
2061-08-27,0.0
2061-08-28,0.0
2061-08-29,0.0
2061-08-30,0.0
2061-08-31,0.0
2061-09-01,0.0
2061-09-02,0.0
2061-09-03,0.0
2061-09-04,0.0
2061-09-05,0.0
2061-09-06,0.0
2061-09-07,0.0
2061-09-08,0.0
2061-09-09,0.0
2061-09-10,0.0
2061-09-11,0.0
2061-09-12,0.0
2061-09-13,0.0
2061-09-14,0.0
2061-09-15,0.0
2061-09-16,0.0
2061-09-17,0.0
2061-09-18,0.0
2061-09-19,0.0
2061-09-20,0.0
2061-09-21,0.0
2061-09-22,0.0
2061-09-23,0.0
2061-09-24,0.0
2061-09-25,0.0
2061-09-26,0.0
2061-09-27,0.0
2061-09-28,0.0
2061-09-29,0.0
2061-09-30,0.0
2061-10-01,0.0
2061-10-02,0.0
2061-10-03,0.0
2061-10-04,0.0
2061-10-05,0.0
2061-10-06,0.0
2061-10-07,0.0
2061-10-08,0.0
2061-10-09,0.0
2061-10-10,0.0
2061-10-11,0.0
2061-10-12,0.0
2061-10-13,0.0
2061-10-14,0.0
2061-10-15,0.0
2061-10-16,0.0
2061-10-17,0.0
2061-10-18,0.0
2061-10-19,0.0
2061-10-20,0.0
2061-10-21,0.0
2061-10-22,0.0
2061-10-23,0.0
2061-10-24,0.0
2061-10-25,0.0
2061-10-26,0.0
2061-10-27,0.0
2061-10-28,0.0
2061-10-29,0.0
2061-10-30,0.0
2061-10-31,0.0
2061-11-01,0.0
2061-11-02,0.0
2061-11-03,0.0
2061-11-04,0.0
2061-11-05,0.0
2061-11-06,0.0
2061-11-07,0.0
2061-11-08,0.0
2061-11-09,0.0
2061-11-10,0.0
2061-11-11,0.0
2061-11-12,0.0
2061-11-13,0.0
2061-11-14,0.0
2061-11-15,0.0
2061-11-16,0.0
2061-11-17,0.0
2061-11-18,0.0
2061-11-19,0.0
2061-11-20,0.0
2061-11-21,0.0
2061-11-22,0.0
2061-11-23,0.0
2061-11-24,0.0
2061-11-25,0.0
2061-11-26,0.0
2061-11-27,0.0
2061-11-28,0.0
2061-11-29,0.0
2061-11-30,0.0
2061-12-01,0.0
2061-12-02,0.0
2061-12-03,0.0
2061-12-04,0.0
2061-12-05,0.0
2061-12-06,0.0
2061-12-07,0.0
2061-12-08,0.0
2061-12-09,0.0
2061-12-10,0.0
2061-12-11,0.0
2061-12-12,0.0
2061-12-13,0.0
2061-12-14,0.0
2061-12-15,0.0
2061-12-16,0.0
2061-12-17,0.0
2061-12-18,0.0
2061-12-19,0.0
2061-12-20,0.0
2061-12-21,0.0
2061-12-22,0.0
2061-12-23,0.0
2061-12-24,0.0
2061-12-25,1.1535
2061-12-26,0.32202
2061-12-27,0.084052
2061-12-28,0.030659
2061-12-29,0.013119
2061-12-30,0.0055929
2061-12-31,0.0024772
