time,rdis
2086-01-01 00:00:00,0.0110498015
2086-01-02 00:00:00,0.011292508
2086-01-03 00:00:00,0.011500141
2086-01-04 00:00:00,0.011675636
2086-01-05 00:00:00,0.011822985
2086-01-06 00:00:00,0.011945401
2086-01-07 00:00:00,0.012047018
2086-01-08 00:00:00,0.01212988
2086-01-09 00:00:00,0.012195769
2086-01-10 00:00:00,0.012247197
2086-01-11 00:00:00,0.012286899
2086-01-12 00:00:00,0.012316655
2086-01-13 00:00:00,0.032398928
2086-01-14 00:00:00,0.18146592
2086-01-15 00:00:00,0.025396107
2086-01-16 00:00:00,0.012406802
2086-01-17 00:00:00,0.012425307
2086-01-18 00:00:00,0.012438743
2086-01-19 00:00:00,0.012446622
2086-01-20 00:00:00,0.01244882
2086-01-21 00:00:00,0.012445659
2086-01-22 00:00:00,0.012439317
2086-01-23 00:00:00,0.012430001
2086-01-24 00:00:00,0.0124165
2086-01-25 00:00:00,0.01239754
2086-01-26 00:00:00,0.012372503
2086-01-27 00:00:00,0.012343196
2086-01-28 00:00:00,0.012310199
2086-01-29 00:00:00,0.012272703
2086-01-30 00:00:00,0.012231149
2086-01-31 00:00:00,0.012185524
2086-02-01 00:00:00,0.012136968
2086-02-02 00:00:00,0.012086006
2086-02-03 00:00:00,0.106613405
2086-02-04 00:00:00,0.14069
2086-02-05 00:00:00,0.021339348
2086-02-06 00:00:00,0.011873862
2086-02-07 00:00:00,0.011823283
2086-02-08 00:00:00,0.011772278
2086-02-09 00:00:00,0.011718743
2086-02-10 00:00:00,0.011661157
2086-02-11 00:00:00,0.011600033
2086-02-12 00:00:00,0.011536721
2086-02-13 00:00:00,0.011472087
2086-02-14 00:00:00,0.01140658
2086-02-15 00:00:00,0.011341586
2086-02-16 00:00:00,0.011275781
2086-02-17 00:00:00,0.011209982
2086-02-18 00:00:00,0.01114533
2086-02-19 00:00:00,0.011081153
2086-02-20 00:00:00,0.01101723
2086-02-21 00:00:00,0.010952733
2086-02-22 00:00:00,0.010888317
2086-02-23 00:00:00,0.010822449
2086-02-24 00:00:00,0.0107529
2086-02-25 00:00:00,0.010719709
2086-02-26 00:00:00,0.010616897
2086-02-27 00:00:00,0.010546309
2086-02-28 00:00:00,0.010478832
2086-03-01 00:00:00,0.01041284
2086-03-02 00:00:00,0.010349783
2086-03-03 00:00:00,0.026755642
2086-03-04 00:00:00,0.011510963
2086-03-05 00:00:00,0.0101838475
2086-03-06 00:00:00,0.010131795
2086-03-07 00:00:00,0.010075963
2086-03-08 00:00:00,0.01006887
2086-03-09 00:00:00,0.06374881
2086-03-10 00:00:00,0.014062967
2086-03-11 00:00:00,0.08267924
2086-03-12 00:00:00,0.21804371
2086-03-13 00:00:00,0.08869999
2086-03-14 00:00:00,0.06700128
2086-03-15 00:00:00,1.3304514
2086-03-16 00:00:00,0.24783881
2086-03-17 00:00:00,0.019982835
2086-03-18 00:00:00,0.009573428
2086-03-19 00:00:00,0.060528975
2086-03-20 00:00:00,1.1996851
2086-03-21 00:00:00,0.8139742
2086-03-22 00:00:00,1.4530593
2086-03-23 00:00:00,0.25125387
2086-03-24 00:00:00,0.037003588
2086-03-25 00:00:00,0.029200342
2086-03-26 00:00:00,0.023464898
2086-03-27 00:00:00,0.028879294
2086-03-28 00:00:00,0.07139165
2086-03-29 00:00:00,0.14450599
2086-03-30 00:00:00,0.044607885
2086-03-31 00:00:00,0.03234161
2086-04-01 00:00:00,0.032851137
2086-04-02 00:00:00,0.03353685
2086-04-03 00:00:00,0.6842585
2086-04-04 00:00:00,0.12240738
2086-04-05 00:00:00,0.037911333
2086-04-06 00:00:00,0.035569627
2086-04-07 00:00:00,0.036040436
2086-04-08 00:00:00,0.036426224
2086-04-09 00:00:00,0.036719177
2086-04-10 00:00:00,0.036918
2086-04-11 00:00:00,0.037021354
