time,rdis
2060-01-01 00:00:00,0.62052
2060-01-02 00:00:00,0.27969
2060-01-03 00:00:00,0.20133
2060-01-04 00:00:00,0.86047
2060-01-05 00:00:00,0.41049
2060-01-06 00:00:00,0.30163
2060-01-07 00:00:00,0.27249
2060-01-08 00:00:00,0.25906
2060-01-09 00:00:00,0.30221
2060-01-10 00:00:00,0.29637
2060-01-11 00:00:00,0.27992
2060-01-12 00:00:00,0.26313
2060-01-13 00:00:00,0.24772
2060-01-14 00:00:00,0.23369
2060-01-15 00:00:00,0.22071
2060-01-16 00:00:00,0.2087
2060-01-17 00:00:00,0.19774
2060-01-18 00:00:00,0.18692
2060-01-19 00:00:00,0.17568
2060-01-20 00:00:00,0.16574
2060-01-21 00:00:00,0.15701
2060-01-22 00:00:00,0.14886
2060-01-23 00:00:00,0.14133
2060-01-24 00:00:00,0.134
2060-01-25 00:00:00,0.12687
2060-01-26 00:00:00,0.12022
2060-01-27 00:00:00,0.11439
2060-01-28 00:00:00,0.10899
2060-01-29 00:00:00,0.10256
2060-01-30 00:00:00,0.099407
2060-01-31 00:00:00,0.096954
2060-02-01 00:00:00,0.094654
2060-02-02 00:00:00,0.092424
2060-02-03 00:00:00,0.090519
2060-02-04 00:00:00,0.088629
2060-02-05 00:00:00,0.086708
2060-02-06 00:00:00,0.18709
2060-02-07 00:00:00,0.30385
2060-02-08 00:00:00,1.3414
2060-02-09 00:00:00,0.73267
2060-02-10 00:00:00,0.43825
2060-02-11 00:00:00,0.36346
2060-02-12 00:00:00,0.33178
2060-02-13 00:00:00,0.31106
2060-02-14 00:00:00,0.2895
2060-02-15 00:00:00,0.26858
2060-02-16 00:00:00,0.24972
2060-02-17 00:00:00,0.23267
2060-02-18 00:00:00,0.21696
2060-02-19 00:00:00,0.20225
2060-02-20 00:00:00,0.18854
2060-02-21 00:00:00,0.17579
2060-02-22 00:00:00,0.1639
2060-02-23 00:00:00,0.1531
2060-02-24 00:00:00,0.14292
2060-02-25 00:00:00,0.13335
2060-02-26 00:00:00,0.12435
2060-02-27 00:00:00,0.11611
2060-02-28 00:00:00,0.1083
2060-02-29 00:00:00,0.098288
2060-03-01 00:00:00,0.094517
2060-03-02 00:00:00,0.092021
2060-03-03 00:00:00,0.089747
2060-03-04 00:00:00,0.087516
2060-03-05 00:00:00,0.085328
2060-03-06 00:00:00,0.083219
2060-03-07 00:00:00,0.081173
2060-03-08 00:00:00,0.079189
2060-03-09 00:00:00,0.077215
2060-03-10 00:00:00,0.075276
2060-03-11 00:00:00,0.07337
2060-03-12 00:00:00,0.071793
2060-03-13 00:00:00,0.07015
2060-03-14 00:00:00,0.068906
2060-03-15 00:00:00,0.067695
2060-03-16 00:00:00,0.066094
2060-03-17 00:00:00,0.064441
2060-03-18 00:00:00,0.06281
2060-03-19 00:00:00,0.061205
2060-03-20 00:00:00,0.059634
2060-03-21 00:00:00,0.67765
2060-03-22 00:00:00,0.17887
2060-03-23 00:00:00,0.074391
2060-03-24 00:00:00,0.20107
2060-03-25 00:00:00,0.69305
2060-03-26 00:00:00,0.25825
2060-03-27 00:00:00,0.15616
2060-03-28 00:00:00,0.13043
2060-03-29 00:00:00,0.11562
2060-03-30 00:00:00,0.10214
2060-03-31 00:00:00,0.089713
2060-04-01 00:00:00,0.079258
2060-04-02 00:00:00,0.063759
2060-04-03 00:00:00,0.059561
2060-04-04 00:00:00,0.057633
2060-04-05 00:00:00,0.056049
2060-04-06 00:00:00,0.054544
2060-04-07 00:00:00,0.053097
2060-04-08 00:00:00,0.051659
2060-04-09 00:00:00,0.050217
2060-04-10 00:00:00,0.049953
2060-04-11 00:00:00,0.048976
2060-04-12 00:00:00,0.047718
2060-04-13 00:00:00,0.046954
2060-04-14 00:00:00,0.045874
2060-04-15 00:00:00,0.044652
2060-04-16 00:00:00,0.044469
2060-04-17 00:00:00,0.043618
2060-04-18 00:00:00,0.042712
2060-04-19 00:00:00,0.042484
2060-04-20 00:00:00,0.041668
2060-04-21 00:00:00,0.11113
2060-04-22 00:00:00,0.63809
2060-04-23 00:00:00,0.2743
2060-04-24 00:00:00,0.18133
2060-04-25 00:00:00,0.15169
2060-04-26 00:00:00,0.132
2060-04-27 00:00:00,0.11469
2060-04-28 00:00:00,0.59338
2060-04-29 00:00:00,0.77058
2060-04-30 00:00:00,0.44188
2060-05-01 00:00:00,0.27934
2060-05-02 00:00:00,0.25158
2060-05-03 00:00:00,1.7311
2060-05-04 00:00:00,0.84816
2060-05-05 00:00:00,0.47475
2060-05-06 00:00:00,0.40998
2060-05-07 00:00:00,0.36474
2060-05-08 00:00:00,0.32811
2060-05-09 00:00:00,0.29651
2060-05-10 00:00:00,0.26855
2060-05-11 00:00:00,0.2443
2060-05-12 00:00:00,0.22286
2060-05-13 00:00:00,0.20245
2060-05-14 00:00:00,0.18335
2060-05-15 00:00:00,0.16522
2060-05-16 00:00:00,0.14737
2060-05-17 00:00:00,0.13007
2060-05-18 00:00:00,0.11487
2060-05-19 00:00:00,0.096544
2060-05-20 00:00:00,0.091139
2060-05-21 00:00:00,0.088299
2060-05-22 00:00:00,0.085844
2060-05-23 00:00:00,0.083459
2060-05-24 00:00:00,0.081128
2060-05-25 00:00:00,0.078851
2060-05-26 00:00:00,0.076608
2060-05-27 00:00:00,0.074631
2060-05-28 00:00:00,0.072878
2060-05-29 00:00:00,0.071197
