time,rdis
2048-01-01 00:00:00,0.9420549
2048-01-02 00:00:00,0.95017505
2048-01-03 00:00:00,0.9650126
2048-01-04 00:00:00,0.96656144
2048-01-05 00:00:00,1.0256081
2048-01-06 00:00:00,1.0156614
2048-01-07 00:00:00,0.9725361
2048-01-08 00:00:00,1.0506704
2048-01-09 00:00:00,1.2498283
2048-01-10 00:00:00,1.1626033
2048-01-11 00:00:00,0.9926991
2048-01-12 00:00:00,0.96302485
2048-01-13 00:00:00,1.0072515
2048-01-14 00:00:00,1.0356067
2048-01-15 00:00:00,1.1244159
2048-01-16 00:00:00,1.3582435
2048-01-17 00:00:00,1.2237536
2048-01-18 00:00:00,1.0044512
2048-01-19 00:00:00,0.92172176
2048-01-20 00:00:00,1.0497777
2048-01-21 00:00:00,1.1584427
2048-01-22 00:00:00,0.9924165
2048-01-23 00:00:00,0.8824345
2048-01-24 00:00:00,0.8783103
2048-01-25 00:00:00,0.8746145
2048-01-26 00:00:00,0.8740047
2048-01-27 00:00:00,0.9092486
2048-01-28 00:00:00,0.8846081
2048-01-29 00:00:00,0.8531856
2048-01-30 00:00:00,0.9103079
2048-01-31 00:00:00,0.87366056
2048-02-01 00:00:00,0.8822454
2048-02-02 00:00:00,0.85476583
2048-02-03 00:00:00,0.81473505
2048-02-04 00:00:00,0.80523527
2048-02-05 00:00:00,0.7961868
2048-02-06 00:00:00,0.7893511
2048-02-07 00:00:00,0.7788381
2048-02-08 00:00:00,1.2386703
2048-02-09 00:00:00,1.0999272
2048-02-10 00:00:00,0.8927599
2048-02-11 00:00:00,1.2515064
2048-02-12 00:00:00,1.1598401
2048-02-13 00:00:00,0.82088333
2048-02-14 00:00:00,0.72503537
2048-02-15 00:00:00,1.2175018
2048-02-16 00:00:00,1.1954323
2048-02-17 00:00:00,1.0275612
2048-02-18 00:00:00,1.0104465
2048-02-19 00:00:00,0.84755933
2048-02-20 00:00:00,0.8051041
2048-02-21 00:00:00,0.79399586
2048-02-22 00:00:00,0.87968546
2048-02-23 00:00:00,1.0779214
2048-02-24 00:00:00,0.92501265
2048-02-25 00:00:00,0.7672938
2048-02-26 00:00:00,0.7723666
2048-02-27 00:00:00,0.77675456
2048-02-28 00:00:00,0.780039
2048-02-29 00:00:00,0.782215
2048-03-01 00:00:00,0.7832065
2048-03-02 00:00:00,0.78303784
2048-03-03 00:00:00,1.9761263
2048-03-04 00:00:00,2.4354703
2048-03-05 00:00:00,1.7783285
2048-03-06 00:00:00,1.3095291
2048-03-07 00:00:00,0.86793274
2048-03-08 00:00:00,0.87045187
2048-03-09 00:00:00,0.953152
2048-03-10 00:00:00,1.4041582
2048-03-11 00:00:00,1.286721
2048-03-12 00:00:00,1.1666718
2048-03-13 00:00:00,1.0857527
2048-03-14 00:00:00,1.1078755
2048-03-15 00:00:00,1.0906512
2048-03-16 00:00:00,1.4374204
2048-03-17 00:00:00,1.2804763
2048-03-18 00:00:00,1.0539615
2048-03-19 00:00:00,1.1566821
2048-03-20 00:00:00,1.1286167
2048-03-21 00:00:00,1.0717225
2048-03-22 00:00:00,1.2857134
2048-03-23 00:00:00,1.2976968
2048-03-24 00:00:00,1.1292894
2048-03-25 00:00:00,1.0700723
2048-03-26 00:00:00,1.0662388
2048-03-27 00:00:00,1.0611929
2048-03-28 00:00:00,1.3752992
2048-03-29 00:00:00,1.2403532
2048-03-30 00:00:00,1.0577542
2048-03-31 00:00:00,1.3827416
2048-04-01 00:00:00,1.8774419
2048-04-02 00:00:00,1.4151584
2048-04-03 00:00:00,1.0205005
2048-04-04 00:00:00,1.0117671
2048-04-05 00:00:00,1.0494552
2048-04-06 00:00:00,1.0352163
2048-04-07 00:00:00,1.0085436
2048-04-08 00:00:00,1.0028528
2048-04-09 00:00:00,0.9957932
2048-04-10 00:00:00,0.9921223
2048-04-11 00:00:00,1.9617198
2048-04-12 00:00:00,1.6874179
2048-04-13 00:00:00,1.0315846
2048-04-14 00:00:00,1.1204275
2048-04-15 00:00:00,1.0469966
2048-04-16 00:00:00,0.9425518
2048-04-17 00:00:00,1.0843413
2048-04-18 00:00:00,1.6209766
2048-04-19 00:00:00,1.7701285
2048-04-20 00:00:00,1.5719494
2048-04-21 00:00:00,1.2835994
2048-04-22 00:00:00,1.014618
2048-04-23 00:00:00,0.9229279
2048-04-24 00:00:00,0.92000645
2048-04-25 00:00:00,0.92094654
2048-04-26 00:00:00,0.91992164
2048-04-27 00:00:00,0.91720265
2048-04-28 00:00:00,0.9682819
2048-04-29 00:00:00,1.4794008
2048-04-30 00:00:00,1.2215863
2048-05-01 00:00:00,0.8963278
2048-05-02 00:00:00,0.8905466
2048-05-03 00:00:00,0.88386756
2048-05-04 00:00:00,0.8756677
2048-05-05 00:00:00,1.0701654
2048-05-06 00:00:00,0.97726905
2048-05-07 00:00:00,0.8446974
2048-05-08 00:00:00,0.8324957
2048-05-09 00:00:00,0.81933975
2048-05-10 00:00:00,0.8047413
2048-05-11 00:00:00,0.7919763
2048-05-12 00:00:00,0.77449983
2048-05-13 00:00:00,0.75582016
2048-05-14 00:00:00,0.7384622
2048-05-15 00:00:00,0.7211237
2048-05-16 00:00:00,0.7040913
2048-05-17 00:00:00,0.6875888
2048-05-18 00:00:00,0.6715651
2048-05-19 00:00:00,0.65567136
2048-05-20 00:00:00,0.6398054
2048-05-21 00:00:00,0.6239368
2048-05-22 00:00:00,0.60807234
2048-05-23 00:00:00,0.59234256
2048-05-24 00:00:00,0.5972486
2048-05-25 00:00:00,0.8394423
2048-05-26 00:00:00,0.8973783
2048-05-27 00:00:00,0.6469366
2048-05-28 00:00:00,0.5181489
2048-05-29 00:00:00,0.75363344
2048-05-30 00:00:00,0.7066418
2048-05-31 00:00:00,0.5152884
2048-06-01 00:00:00,0.46602204
2048-06-02 00:00:00,0.54409385
2048-06-03 00:00:00,1.5914112
2048-06-04 00:00:00,1.1311543
2048-06-05 00:00:00,0.7346379
2048-06-06 00:00:00,0.62984073
2048-06-07 00:00:00,0.9658316
2048-06-08 00:00:00,0.8393281
2048-06-09 00:00:00,0.7552503
2048-06-10 00:00:00,0.69061446
2048-06-11 00:00:00,0.46307507
2048-06-12 00:00:00,0.38118494
2048-06-13 00:00:00,0.37822422
2048-06-14 00:00:00,0.37531513
2048-06-15 00:00:00,0.3762438
2048-06-16 00:00:00,0.398698
2048-06-17 00:00:00,0.4474469
2048-06-18 00:00:00,0.64222264
2048-06-19 00:00:00,0.59787
2048-06-20 00:00:00,0.6342642
2048-06-21 00:00:00,0.5264878
2048-06-22 00:00:00,0.37636283
2048-06-23 00:00:00,0.35146436
2048-06-24 00:00:00,0.3621711
2048-06-25 00:00:00,0.35475162
2048-06-26 00:00:00,0.34252402
2048-06-27 00:00:00,0.33824342
2048-06-28 00:00:00,0.3335725
2048-06-29 00:00:00,0.32862827
2048-06-30 00:00:00,0.3234879
2048-07-01 00:00:00,0.31812713
2048-07-02 00:00:00,0.31255618
2048-07-03 00:00:00,0.30683878
2048-07-04 00:00:00,0.30102843
2048-07-05 00:00:00,0.2951341
2048-07-06 00:00:00,0.39020345
2048-07-07 00:00:00,0.35630646
2048-07-08 00:00:00,0.27786857
2048-07-09 00:00:00,0.27522007
2048-07-10 00:00:00,0.5386229
2048-07-11 00:00:00,0.8075253
2048-07-12 00:00:00,0.8751077
2048-07-13 00:00:00,0.49072975
2048-07-14 00:00:00,0.57095456
2048-07-15 00:00:00,0.4353865
2048-07-16 00:00:00,0.2347218
2048-07-17 00:00:00,0.22984344
2048-07-18 00:00:00,0.40140682
2048-07-19 00:00:00,0.32969296
2048-07-20 00:00:00,0.21674119
2048-07-21 00:00:00,0.21249938
2048-07-22 00:00:00,0.2819089
2048-07-23 00:00:00,0.2500339
2048-07-24 00:00:00,0.20130594
2048-07-25 00:00:00,0.19793114
2048-07-26 00:00:00,0.76329935
2048-07-27 00:00:00,0.6450899
2048-07-28 00:00:00,0.25308165
2048-07-29 00:00:00,0.29640052
2048-07-30 00:00:00,0.41550493
2048-07-31 00:00:00,0.48033684
2048-08-01 00:00:00,0.29824892
2048-08-02 00:00:00,0.3587239
2048-08-03 00:00:00,0.28499982
2048-08-04 00:00:00,0.29382572
2048-08-05 00:00:00,0.24368677
2048-08-06 00:00:00,0.16724974
2048-08-07 00:00:00,0.16546084
2048-08-08 00:00:00,0.16365694
2048-08-09 00:00:00,0.348344
2048-08-10 00:00:00,0.27354258
2048-08-11 00:00:00,0.1585353
2048-08-12 00:00:00,0.5648087
2048-08-13 00:00:00,0.7057084
2048-08-14 00:00:00,0.557715
2048-08-15 00:00:00,0.43686944
2048-08-16 00:00:00,0.2439458
2048-08-17 00:00:00,0.15073563
2048-08-18 00:00:00,0.1501602
2048-08-19 00:00:00,0.16385108
2048-08-20 00:00:00,0.15787642
2048-08-21 00:00:00,0.1472155
2048-08-22 00:00:00,0.14580137
2048-08-23 00:00:00,0.5448401
2048-08-24 00:00:00,0.38512585
2048-08-25 00:00:00,0.1413785
2048-08-26 00:00:00,0.13971579
2048-08-27 00:00:00,0.15691704
2048-08-28 00:00:00,0.16536106
2048-08-29 00:00:00,0.25442368
2048-08-30 00:00:00,0.19941947
2048-08-31 00:00:00,0.1328706
2048-09-01 00:00:00,0.13160512
2048-09-02 00:00:00,0.1304546
2048-09-03 00:00:00,0.12934746
2048-09-04 00:00:00,0.12827776
2048-09-05 00:00:00,0.1271924
2048-09-06 00:00:00,0.12608172
2048-09-07 00:00:00,0.14854456
2048-09-08 00:00:00,0.13883442
2048-09-09 00:00:00,0.12247425
2048-09-10 00:00:00,0.121250376
2048-09-11 00:00:00,0.17348914
2048-09-12 00:00:00,0.38565955
2048-09-13 00:00:00,0.57674336
2048-09-14 00:00:00,0.59259135
2048-09-15 00:00:00,1.9430122
2048-09-16 00:00:00,1.4151387
2048-09-17 00:00:00,0.42112562
2048-09-18 00:00:00,0.5271001
2048-09-19 00:00:00,0.6764176
2048-09-20 00:00:00,0.88518304
2048-09-21 00:00:00,0.47978348
2048-09-22 00:00:00,0.16262403
2048-09-23 00:00:00,0.16800769
2048-09-24 00:00:00,0.27983972
2048-09-25 00:00:00,0.27011788
2048-09-26 00:00:00,0.51826984
2048-09-27 00:00:00,0.423922
2048-09-28 00:00:00,0.23362537
2048-09-29 00:00:00,0.21982986
2048-09-30 00:00:00,0.22666028
2048-10-01 00:00:00,0.38154173
2048-10-02 00:00:00,0.32685205
2048-10-03 00:00:00,0.24711943
2048-10-04 00:00:00,0.27670014
2048-10-05 00:00:00,0.27409956
2048-10-06 00:00:00,0.25886688
2048-10-07 00:00:00,0.25766045
2048-10-08 00:00:00,0.2597763
2048-10-09 00:00:00,0.2614146
2048-10-10 00:00:00,0.26265925
2048-10-11 00:00:00,0.26351562
2048-10-12 00:00:00,0.26396394
2048-10-13 00:00:00,0.26400456
2048-10-14 00:00:00,0.26371562
2048-10-15 00:00:00,0.263178
2048-10-16 00:00:00,0.2624066
2048-10-17 00:00:00,0.26144207
2048-10-18 00:00:00,0.26035172
