time,rdis
2075-01-01 00:00:00,1.719
2075-01-02 00:00:00,1.646
2075-01-03 00:00:00,1.7523
2075-01-04 00:00:00,2.0987
2075-01-05 00:00:00,1.8887
2075-01-06 00:00:00,1.6027
2075-01-07 00:00:00,1.3784
2075-01-08 00:00:00,1.2979
2075-01-09 00:00:00,1.1622
2075-01-10 00:00:00,2.4334
2075-01-11 00:00:00,2.445
2075-01-12 00:00:00,2.705
2075-01-13 00:00:00,3.9469
2075-01-14 00:00:00,3.0443
2075-01-15 00:00:00,2.2945
2075-01-16 00:00:00,2.009
2075-01-17 00:00:00,1.8592
2075-01-18 00:00:00,1.716
2075-01-19 00:00:00,1.5973
2075-01-20 00:00:00,1.4268
2075-01-21 00:00:00,1.2454
2075-01-22 00:00:00,1.1303
2075-01-23 00:00:00,1.0394
2075-01-24 00:00:00,0.97052
2075-01-25 00:00:00,1.2252
2075-01-26 00:00:00,1.506
2075-01-27 00:00:00,1.4127
2075-01-28 00:00:00,1.6396
2075-01-29 00:00:00,1.7423
2075-01-30 00:00:00,1.5864
2075-01-31 00:00:00,2.3706
2075-02-01 00:00:00,2.2569
2075-02-02 00:00:00,2.0058
2075-02-03 00:00:00,1.7768
2075-02-04 00:00:00,1.5938
2075-02-05 00:00:00,1.6522
2075-02-06 00:00:00,1.9883
2075-02-07 00:00:00,2.131
2075-02-08 00:00:00,1.794
2075-02-09 00:00:00,2.0232
2075-02-10 00:00:00,2.071
2075-02-11 00:00:00,1.7938
2075-02-12 00:00:00,2.1435
2075-02-13 00:00:00,2.4338
2075-02-14 00:00:00,2.0395
2075-02-15 00:00:00,1.7103
2075-02-16 00:00:00,1.9079
2075-02-17 00:00:00,2.2441
2075-02-18 00:00:00,1.949
2075-02-19 00:00:00,1.6778
2075-02-20 00:00:00,2.0785
2075-02-21 00:00:00,2.1011
2075-02-22 00:00:00,1.7803
2075-02-23 00:00:00,1.5775
2075-02-24 00:00:00,1.3616
2075-02-25 00:00:00,1.208
2075-02-26 00:00:00,1.0838
2075-02-27 00:00:00,1.0006
2075-02-28 00:00:00,0.95287
2075-03-01 00:00:00,0.92067
2075-03-02 00:00:00,0.89255
2075-03-03 00:00:00,0.86637
2075-03-04 00:00:00,0.84617
2075-03-05 00:00:00,3.0299
2075-03-06 00:00:00,2.6104
2075-03-07 00:00:00,2.4662
2075-03-08 00:00:00,1.9936
2075-03-09 00:00:00,2.3103
2075-03-10 00:00:00,2.0151
2075-03-11 00:00:00,2.135
2075-03-12 00:00:00,1.8799
2075-03-13 00:00:00,1.6438
2075-03-14 00:00:00,1.5113
2075-03-15 00:00:00,1.38
2075-03-16 00:00:00,1.3293
