time,rdis
2021-01-01 00:00:00,0.00021489
2021-01-02 00:00:00,0.00020993
2021-01-03 00:00:00,0.00020505
2021-01-04 00:00:00,0.00020032
2021-01-05 00:00:00,0.00019576
2021-01-06 00:00:00,0.0001913
2021-01-07 00:00:00,0.00018691
2021-01-08 00:00:00,0.00018253
2021-01-09 00:00:00,0.00017831
2021-01-10 00:00:00,0.00017424
2021-01-11 00:00:00,0.00017027
2021-01-12 00:00:00,0.00016638
2021-01-13 00:00:00,0.0001625
2021-01-14 00:00:00,0.00015877
2021-01-15 00:00:00,0.00015512
2021-01-16 00:00:00,0.00015156
2021-01-17 00:00:00,0.00014809
2021-01-18 00:00:00,0.00014462
2021-01-19 00:00:00,4.2706
2021-01-20 00:00:00,2.1697
2021-01-21 00:00:00,0.6646
2021-01-22 00:00:00,0.35341
2021-01-23 00:00:00,0.61486
2021-01-24 00:00:00,0.29463
2021-01-25 00:00:00,0.20043
2021-01-26 00:00:00,0.16184
2021-01-27 00:00:00,0.1555
2021-01-28 00:00:00,0.20239
2021-01-29 00:00:00,0.65182
2021-01-30 00:00:00,0.42616
2021-01-31 00:00:00,0.33588
2021-02-01 00:00:00,0.30331
2021-02-02 00:00:00,0.28281
2021-02-03 00:00:00,0.26509
2021-02-04 00:00:00,0.24915
2021-02-05 00:00:00,0.23432
2021-02-06 00:00:00,0.22047
2021-02-07 00:00:00,0.20744
2021-02-08 00:00:00,0.19495
2021-02-09 00:00:00,0.18382
2021-02-10 00:00:00,0.17349
2021-02-11 00:00:00,0.16342
2021-02-12 00:00:00,0.15413
2021-02-13 00:00:00,0.14569
2021-02-14 00:00:00,0.13797
2021-02-15 00:00:00,0.30048
2021-02-16 00:00:00,0.21303
2021-02-17 00:00:00,0.1847
2021-02-18 00:00:00,0.17127
2021-02-19 00:00:00,0.16069
2021-02-20 00:00:00,0.15393
2021-02-21 00:00:00,0.1494
2021-02-22 00:00:00,0.18906
2021-02-23 00:00:00,0.19265
2021-02-24 00:00:00,0.19007
2021-02-25 00:00:00,0.1794
