time,rdis
2088-01-01 00:00:00,0.05155332
2088-01-02 00:00:00,0.0058969753
2088-01-03 00:00:00,0.018749308
2088-01-04 00:00:00,0.0065411553
2088-01-05 00:00:00,0.5864773
2088-01-06 00:00:00,0.10854211
2088-01-07 00:00:00,0.022363218
2088-01-08 00:00:00,0.006577448
2088-01-09 00:00:00,0.38238353
2088-01-10 00:00:00,0.2675028
2088-01-11 00:00:00,0.03248363
2088-01-12 00:00:00,0.0051299967
2088-01-13 00:00:00,0.005291502
2088-01-14 00:00:00,0.3356316
2088-01-15 00:00:00,0.048154783
2088-01-16 00:00:00,0.0557819
2088-01-17 00:00:00,0.20772141
2088-01-18 00:00:00,0.03487266
2088-01-19 00:00:00,0.0069988626
2088-01-20 00:00:00,0.006799097
2088-01-21 00:00:00,0.0070292056
2088-01-22 00:00:00,0.0072370237
2088-01-23 00:00:00,0.007423377
2088-01-24 00:00:00,0.0075882114
2088-01-25 00:00:00,0.0077294437
2088-01-26 00:00:00,0.00784836
2088-01-27 00:00:00,0.007948208
2088-01-28 00:00:00,0.008031769
2088-01-29 00:00:00,0.008100337
2088-01-30 00:00:00,0.008154624
2088-01-31 00:00:00,0.008195385
2088-02-01 00:00:00,0.2858504
2088-02-02 00:00:00,0.043947894
2088-02-03 00:00:00,0.008270406
2088-02-04 00:00:00,0.054542765
2088-02-05 00:00:00,0.0144459875
2088-02-06 00:00:00,0.38011885
2088-02-07 00:00:00,0.1316707
2088-02-08 00:00:00,0.018131468
2088-02-09 00:00:00,0.008561832
2088-02-10 00:00:00,0.008660263
2088-02-11 00:00:00,0.008757088
2088-02-12 00:00:00,0.008845951
2088-02-13 00:00:00,0.020840017
2088-02-14 00:00:00,0.0105214175
2088-02-15 00:00:00,0.13215412
2088-02-16 00:00:00,0.056068037
2088-02-17 00:00:00,0.013160891
2088-02-18 00:00:00,0.009219865
2088-02-19 00:00:00,0.022832599
2088-02-20 00:00:00,0.046977803
2088-02-21 00:00:00,0.013935602
2088-02-22 00:00:00,0.009355731
2088-02-23 00:00:00,0.009371015
2088-02-24 00:00:00,0.009378246
2088-02-25 00:00:00,0.57866293
2088-02-26 00:00:00,0.5682503
2088-02-27 00:00:00,0.23808886
