time,rdis
2008-01-01,0.33685
2008-01-02,0.32712
2008-01-03,0.31911
2008-01-04,0.31656
2008-01-05,0.30868
2008-01-06,0.31475
2008-01-07,0.30966
2008-01-08,0.30132
2008-01-09,0.29261
2008-01-10,0.28427
2008-01-11,0.27621
2008-01-12,0.26842
2008-01-13,0.27682
2008-01-14,0.29529
2008-01-15,0.29313
2008-01-16,0.2899
2008-01-17,0.28218
2008-01-18,0.28021
2008-01-19,0.274
2008-01-20,0.28564
2008-01-21,0.28054
2008-01-22,0.2736
2008-01-23,0.26607
2008-01-24,0.25838
2008-01-25,0.25113
2008-01-26,0.24697
2008-01-27,0.25696
2008-01-28,0.25208
2008-01-29,0.24439
2008-01-30,0.23782
2008-01-31,0.23055
2008-02-01,0.22316
2008-02-02,0.2164
2008-02-03,0.2096
2008-02-04,0.20329
2008-02-05,0.1976
2008-02-06,0.19325
2008-02-07,0.19835
2008-02-08,0.20663
2008-02-09,0.22329
2008-02-10,0.22187
2008-02-11,0.23726
2008-02-12,0.2596
2008-02-13,0.25697
2008-02-14,0.2503
2008-02-15,0.2422
2008-02-16,0.23439
2008-02-17,0.22866
2008-02-18,0.25427
2008-02-19,0.35659
2008-02-20,0.30935
2008-02-21,0.29175
2008-02-22,0.28146
2008-02-23,0.27234
2008-02-24,0.29506
2008-02-25,0.292
2008-02-26,0.37428
2008-02-27,0.31761
2008-02-28,0.36777
2008-02-29,0.49966
2008-03-01,0.3729
2008-03-02,0.32613
2008-03-03,0.3114
2008-03-04,0.30023
2008-03-05,0.29003
2008-03-06,0.29144
2008-03-07,0.51891
2008-03-08,0.46901
2008-03-09,0.49197
2008-03-10,0.37122
2008-03-11,0.33755
2008-03-12,0.32535
2008-03-13,0.31498
2008-03-14,0.30396
2008-03-15,0.29387
2008-03-16,0.28434
2008-03-17,0.27601
2008-03-18,0.26718
2008-03-19,0.25785
2008-03-20,0.24862
2008-03-21,0.23977
2008-03-22,0.23161
2008-03-23,0.22362
2008-03-24,0.22162
2008-03-25,0.21537
2008-03-26,0.21018
2008-03-27,0.20782
2008-03-28,0.20175
2008-03-29,0.19868
2008-03-30,0.19876
2008-03-31,0.19428
2008-04-01,0.18736
2008-04-02,0.19335
2008-04-03,0.19145
2008-04-04,0.1911
2008-04-05,0.18835
2008-04-06,0.18304
2008-04-07,0.17572
2008-04-08,0.17332
2008-04-09,0.16866
2008-04-10,0.1623
2008-04-11,0.15535
2008-04-12,0.15093
2008-04-13,0.14751
2008-04-14,0.14479
2008-04-15,0.14136
2008-04-16,0.13786
2008-04-17,0.13449
2008-04-18,0.1311
2008-04-19,0.12854
2008-04-20,0.12503
2008-04-21,0.12244
2008-04-22,0.1192
2008-04-23,0.11556
2008-04-24,0.11195
2008-04-25,0.10839
2008-04-26,0.10487
2008-04-27,0.10151
2008-04-28,0.098275
2008-04-29,0.095041
2008-04-30,0.092022
2008-05-01,0.089104
2008-05-02,0.086255
2008-05-03,0.083404
2008-05-04,0.080388
2008-05-05,0.081337
2008-05-06,0.082141
2008-05-07,0.080317
2008-05-08,0.079278
2008-05-09,0.076728
2008-05-10,0.074032
2008-05-11,0.075099
2008-05-12,0.073284
2008-05-13,0.070714
2008-05-14,0.067726
2008-05-15,0.064662
2008-05-16,0.061795
2008-05-17,0.058849
2008-05-18,0.05594
2008-05-19,0.05324
2008-05-20,0.050567
2008-05-21,0.048662
2008-05-22,0.047416
2008-05-23,0.046308
2008-05-24,0.045241
2008-05-25,0.0442
2008-05-26,0.043183
2008-05-27,0.04219
2008-05-28,0.041219
2008-05-29,0.040271
2008-05-30,0.039344
2008-05-31,0.038439
2008-06-01,0.037555
2008-06-02,0.036691
2008-06-03,0.035847
2008-06-04,0.035022
2008-06-05,0.034216
2008-06-06,0.033429
2008-06-07,0.03266
2008-06-08,0.031909
2008-06-09,0.031175
2008-06-10,0.030457
2008-06-11,0.029757
2008-06-12,0.029072
2008-06-13,0.028403
2008-06-14,0.02775
2008-06-15,0.027111
2008-06-16,0.026488
2008-06-17,0.025878
2008-06-18,0.025283
2008-06-19,0.024701
2008-06-20,0.024133
2008-06-21,0.023578
2008-06-22,0.023035
2008-06-23,0.022505
2008-06-24,0.021988
2008-06-25,0.021482
2008-06-26,0.020988
2008-06-27,0.020505
2008-06-28,0.020033
2008-06-29,0.019572
2008-06-30,0.019122
2008-07-01,0.018682
2008-07-02,0.018252
2008-07-03,0.017832
2008-07-04,0.017422
2008-07-05,0.017021
2008-07-06,0.01663
2008-07-07,0.016247
2008-07-08,0.015873
2008-07-09,0.015508
2008-07-10,0.015152
2008-07-11,0.014803
2008-07-12,0.014463
2008-07-13,0.01413
2008-07-14,0.013805
2008-07-15,0.013487
2008-07-16,0.047549
2008-07-17,0.01951
2008-07-18,0.013474
2008-07-19,0.012394
