time,rdis
2089-01-01 00:00:00,0.0
2089-01-02 00:00:00,0.0
2089-01-03 00:00:00,0.0
2089-01-04 00:00:00,0.0
2089-01-05 00:00:00,0.0
2089-01-06 00:00:00,0.0
2089-01-07 00:00:00,0.0
2089-01-08 00:00:00,0.0
2089-01-09 00:00:00,0.0
2089-01-10 00:00:00,0.0
2089-01-11 00:00:00,3.3866
2089-01-12 00:00:00,0.86414
2089-01-13 00:00:00,0.23485
2089-01-14 00:00:00,0.11396
2089-01-15 00:00:00,0.042245
2089-01-16 00:00:00,0.018831
2089-01-17 00:00:00,0.0085251
2089-01-18 00:00:00,0.0041762
2089-01-19 00:00:00,0.0024973
2089-01-20 00:00:00,0.0016995
2089-01-21 00:00:00,0.001249
2089-01-22 00:00:00,0.0010357
2089-01-23 00:00:00,0.0010177
2089-01-24 00:00:00,0.0020336
2089-01-25 00:00:00,0.0016609
2089-01-26 00:00:00,0.0013259
2089-01-27 00:00:00,0.0011234
2089-01-28 00:00:00,0.00074496
2089-01-29 00:00:00,0.00041709
2089-01-30 00:00:00,0.00017205
2089-01-31 00:00:00,0.14803
2089-02-01 00:00:00,0.11531
2089-02-02 00:00:00,0.051522
2089-02-03 00:00:00,0.025859
2089-02-04 00:00:00,0.011835
2089-02-05 00:00:00,0.0049165
2089-02-06 00:00:00,0.0022296
2089-02-07 00:00:00,0.0011068
2089-02-08 00:00:00,0.00058754
2089-02-09 00:00:00,0.00041388
2089-02-10 00:00:00,0.00027006
2089-02-11 00:00:00,0.00014425
2089-02-12 00:00:00,9.6613e-05
2089-02-13 00:00:00,7.7677e-05
2089-02-14 00:00:00,8.2189e-05
2089-02-15 00:00:00,0.00022935
2089-02-16 00:00:00,0.00014365
2089-02-17 00:00:00,3.8404e-05
2089-02-18 00:00:00,3.5752e-06
2089-02-19 00:00:00,3.1094e-07
2089-02-20 00:00:00,2.7094e-08
2089-02-21 00:00:00,0.043473
2089-02-22 00:00:00,0.05613
2089-02-23 00:00:00,0.02654
2089-02-24 00:00:00,0.011009
2089-02-25 00:00:00,0.0040328
