time,rdis
2015-01-01 00:00:00,0.48665217
2015-01-02 00:00:00,0.3723087
2015-01-03 00:00:00,0.12975849
2015-01-04 00:00:00,0.076398954
2015-01-05 00:00:00,0.07825154
2015-01-06 00:00:00,0.10662737
2015-01-07 00:00:00,0.13651958
2015-01-08 00:00:00,0.10527734
2015-01-09 00:00:00,0.09861446
2015-01-10 00:00:00,0.0995505
2015-01-11 00:00:00,0.15099846
2015-01-12 00:00:00,0.25275227
2015-01-13 00:00:00,0.13824879
2015-01-14 00:00:00,0.26130348
2015-01-15 00:00:00,0.16302806
2015-01-16 00:00:00,0.11476583
2015-01-17 00:00:00,0.6147863
2015-01-18 00:00:00,0.2182135
2015-01-19 00:00:00,0.11167904
2015-01-20 00:00:00,0.11421167
2015-01-21 00:00:00,0.4829829
2015-01-22 00:00:00,0.3474906
2015-01-23 00:00:00,0.16056009
2015-01-24 00:00:00,0.12692213
2015-01-25 00:00:00,0.13012317
2015-01-26 00:00:00,0.13363396
2015-01-27 00:00:00,0.13702093
2015-01-28 00:00:00,0.27229655
2015-01-29 00:00:00,0.19668782
2015-01-30 00:00:00,0.17967252
2015-01-31 00:00:00,0.15527739
2015-02-01 00:00:00,0.15186396
2015-02-02 00:00:00,0.1649456
2015-02-03 00:00:00,0.15969893
2015-02-04 00:00:00,0.16594455
2015-02-05 00:00:00,0.17802961
2015-02-06 00:00:00,0.16352993
2015-02-07 00:00:00,0.16362062
2015-02-08 00:00:00,0.16495642
2015-02-09 00:00:00,0.16611585
2015-02-10 00:00:00,0.16710499
2015-02-11 00:00:00,0.16793078
2015-02-12 00:00:00,0.16860075
2015-02-13 00:00:00,0.16912282
2015-02-14 00:00:00,0.16950497
2015-02-15 00:00:00,0.16990085
2015-02-16 00:00:00,0.17002252
2015-02-17 00:00:00,0.16989808
2015-02-18 00:00:00,0.16980696
2015-02-19 00:00:00,0.17038245
2015-02-20 00:00:00,0.16992274
2015-02-21 00:00:00,0.16892926
2015-02-22 00:00:00,0.16846985
2015-02-23 00:00:00,0.16796146
2015-02-24 00:00:00,0.17338781
2015-02-25 00:00:00,0.16943468
2015-02-26 00:00:00,0.54733914
2015-02-27 00:00:00,0.26379395
2015-02-28 00:00:00,0.17438927
2015-03-01 00:00:00,0.16529398
2015-03-02 00:00:00,0.41375887
2015-03-03 00:00:00,0.2741055
2015-03-04 00:00:00,0.1819888
2015-03-05 00:00:00,0.16374323
2015-03-06 00:00:00,0.37262008
2015-03-07 00:00:00,0.1748455
2015-03-08 00:00:00,0.16227525
2015-03-09 00:00:00,0.16232054
2015-03-10 00:00:00,0.69929606
2015-03-11 00:00:00,0.27789852
2015-03-12 00:00:00,0.16790213
2015-03-13 00:00:00,0.17321464
2015-03-14 00:00:00,0.16789657
2015-03-15 00:00:00,0.16772875
2015-03-16 00:00:00,0.16907127
2015-03-17 00:00:00,0.17576122
2015-03-18 00:00:00,0.17292409
2015-03-19 00:00:00,0.17949139
2015-03-20 00:00:00,0.18022132
2015-03-21 00:00:00,0.1747873
2015-03-22 00:00:00,0.17535563
