time,rdis
2010-01-01 00:00:00,4.2524743
2010-01-02 00:00:00,1.8341932
2010-01-03 00:00:00,1.1231626
2010-01-04 00:00:00,6.690565
2010-01-05 00:00:00,4.18601
2010-01-06 00:00:00,1.7644273
2010-01-07 00:00:00,1.4853531
2010-01-08 00:00:00,1.6462848
2010-01-09 00:00:00,1.6831682
2010-01-10 00:00:00,1.7217997
2010-01-11 00:00:00,1.7713193
2010-01-12 00:00:00,1.8086479
2010-01-13 00:00:00,1.8391283
2010-01-14 00:00:00,1.8721833
2010-01-15 00:00:00,1.9803914
2010-01-16 00:00:00,1.8824635
2010-01-17 00:00:00,2.0515845
2010-01-18 00:00:00,1.955961
2010-01-19 00:00:00,2.239641
2010-01-20 00:00:00,1.9832201
2010-01-21 00:00:00,1.8223369
2010-01-22 00:00:00,1.8641589
2010-01-23 00:00:00,2.00789
2010-01-24 00:00:00,1.9922266
2010-01-25 00:00:00,1.8140733
2010-01-26 00:00:00,1.7319294
2010-01-27 00:00:00,1.7117853
2010-01-28 00:00:00,1.689559
2010-01-29 00:00:00,1.6660107
2010-01-30 00:00:00,1.6423877
2010-01-31 00:00:00,1.6190217
2010-02-01 00:00:00,1.6087602
2010-02-02 00:00:00,1.5756199
2010-02-03 00:00:00,1.5503969
2010-02-04 00:00:00,1.5275933
2010-02-05 00:00:00,1.5045217
2010-02-06 00:00:00,1.4812784
2010-02-07 00:00:00,1.4583849
2010-02-08 00:00:00,1.4352361
2010-02-09 00:00:00,1.5998905
2010-02-10 00:00:00,2.2448947
2010-02-11 00:00:00,1.6004807
2010-02-12 00:00:00,1.3485746
2010-02-13 00:00:00,1.3290924
2010-02-14 00:00:00,1.3096356
2010-02-15 00:00:00,1.2911272
2010-02-16 00:00:00,1.270324
2010-02-17 00:00:00,1.2494396
2010-02-18 00:00:00,1.466718
2010-02-19 00:00:00,5.9952335
2010-02-20 00:00:00,5.281932
2010-02-21 00:00:00,1.9490834
2010-02-22 00:00:00,4.578547
2010-02-23 00:00:00,9.194458
2010-02-24 00:00:00,3.254242
2010-02-25 00:00:00,1.3095056
2010-02-26 00:00:00,1.3899121
2010-02-27 00:00:00,1.4606464
2010-02-28 00:00:00,1.5181867
2010-03-01 00:00:00,1.6207085
2010-03-02 00:00:00,1.6205044
2010-03-03 00:00:00,1.6136216
2010-03-04 00:00:00,1.6245625
2010-03-05 00:00:00,1.628294
2010-03-06 00:00:00,1.625318
2010-03-07 00:00:00,1.6167892
2010-03-08 00:00:00,1.6028951
2010-03-09 00:00:00,1.5841006
2010-03-10 00:00:00,1.5614182
2010-03-11 00:00:00,1.5354283
2010-03-12 00:00:00,1.5066347
2010-03-13 00:00:00,1.4754817
2010-03-14 00:00:00,1.44215
2010-03-15 00:00:00,1.4065149
2010-03-16 00:00:00,1.3703002
2010-03-17 00:00:00,4.7881293
2010-03-18 00:00:00,3.2159276
2010-03-19 00:00:00,1.5180249
2010-03-20 00:00:00,1.2549227
2010-03-21 00:00:00,1.2328998
2010-03-22 00:00:00,3.5027359
2010-03-23 00:00:00,1.8572843
2010-03-24 00:00:00,1.7928249
2010-03-25 00:00:00,1.3672577
2010-03-26 00:00:00,1.1616828
2010-03-27 00:00:00,1.1538543
2010-03-28 00:00:00,1.1449916
2010-03-29 00:00:00,1.1360081
2010-03-30 00:00:00,1.1267335
2010-03-31 00:00:00,1.1147877
2010-04-01 00:00:00,1.1003264
2010-04-02 00:00:00,1.0845177
2010-04-03 00:00:00,2.5764565
2010-04-04 00:00:00,4.3300877
2010-04-05 00:00:00,2.009184
2010-04-06 00:00:00,1.0306705
2010-04-07 00:00:00,1.0224206
2010-04-08 00:00:00,1.013634
2010-04-09 00:00:00,1.0045574
2010-04-10 00:00:00,0.99417883
2010-04-11 00:00:00,0.9819513
2010-04-12 00:00:00,0.96793425
2010-04-13 00:00:00,0.95198387
2010-04-14 00:00:00,0.93593436
2010-04-15 00:00:00,0.9196178
2010-04-16 00:00:00,0.901232
2010-04-17 00:00:00,0.88135076
2010-04-18 00:00:00,1.2869219
2010-04-19 00:00:00,3.1663792
2010-04-20 00:00:00,3.61769
2010-04-21 00:00:00,2.3361702
2010-04-22 00:00:00,13.726673
2010-04-23 00:00:00,7.058687
2010-04-24 00:00:00,10.323683
2010-04-25 00:00:00,9.008291
2010-04-26 00:00:00,13.629863
2010-04-27 00:00:00,16.598228
2010-04-28 00:00:00,7.5211496
2010-04-29 00:00:00,3.3388455
2010-04-30 00:00:00,3.5069234
2010-05-01 00:00:00,4.8905063
2010-05-02 00:00:00,4.553828
2010-05-03 00:00:00,4.5929813
2010-05-04 00:00:00,5.0297647
2010-05-05 00:00:00,4.8882947
2010-05-06 00:00:00,8.93142
2010-05-07 00:00:00,7.0628605
2010-05-08 00:00:00,5.008291
2010-05-09 00:00:00,5.1153913
2010-05-10 00:00:00,4.730443
2010-05-11 00:00:00,4.49362
2010-05-12 00:00:00,4.3900476
2010-05-13 00:00:00,4.26901
2010-05-14 00:00:00,4.1316357
2010-05-15 00:00:00,3.9819574
2010-05-16 00:00:00,4.0976653
2010-05-17 00:00:00,5.883443
2010-05-18 00:00:00,4.310371
2010-05-19 00:00:00,3.5807111
2010-05-20 00:00:00,3.312092
2010-05-21 00:00:00,3.2316365
2010-05-22 00:00:00,3.0778522
2010-05-23 00:00:00,2.95806
2010-05-24 00:00:00,3.056381
2010-05-25 00:00:00,2.9750843
2010-05-26 00:00:00,2.69884
2010-05-27 00:00:00,2.5633752
2010-05-28 00:00:00,4.068294
2010-05-29 00:00:00,2.7429469
2010-05-30 00:00:00,2.307215
2010-05-31 00:00:00,2.2319436
2010-06-01 00:00:00,2.1439297
2010-06-02 00:00:00,2.2075543
2010-06-03 00:00:00,2.109518
2010-06-04 00:00:00,1.9221369
2010-06-05 00:00:00,1.8285723
2010-06-06 00:00:00,1.754527
2010-06-07 00:00:00,1.6773475
2010-06-08 00:00:00,1.5977417
2010-06-09 00:00:00,1.5174648
2010-06-10 00:00:00,1.5031224
2010-06-11 00:00:00,1.3881688
2010-06-12 00:00:00,2.5554817
2010-06-13 00:00:00,2.7345312
2010-06-14 00:00:00,1.5037265
2010-06-15 00:00:00,1.1443177
2010-06-16 00:00:00,1.0973814
2010-06-17 00:00:00,1.0502808
2010-06-18 00:00:00,1.0016266
2010-06-19 00:00:00,0.9522231
2010-06-20 00:00:00,0.9035748
2010-06-21 00:00:00,0.8573765
2010-06-22 00:00:00,0.8136836
2010-06-23 00:00:00,0.7720788
2010-06-24 00:00:00,0.73152214
2010-06-25 00:00:00,0.69467956
2010-06-26 00:00:00,4.187333
2010-06-27 00:00:00,5.5582843
2010-06-28 00:00:00,1.770516
2010-06-29 00:00:00,0.60682786
2010-06-30 00:00:00,0.56310093
2010-07-01 00:00:00,0.53808945
2010-07-02 00:00:00,0.51737505
2010-07-03 00:00:00,0.49784464
2010-07-04 00:00:00,0.47990042
2010-07-05 00:00:00,0.70433664
2010-07-06 00:00:00,0.5460831
2010-07-07 00:00:00,0.43638885
2010-07-08 00:00:00,0.42210817
2010-07-09 00:00:00,0.4075124
2010-07-10 00:00:00,0.3934335
2010-07-11 00:00:00,0.40079477
2010-07-12 00:00:00,0.3713133
2010-07-13 00:00:00,0.35559097
2010-07-14 00:00:00,9.95695
2010-07-15 00:00:00,3.1821501
2010-07-16 00:00:00,0.33022106
2010-07-17 00:00:00,0.3233262
2010-07-18 00:00:00,0.3188283
2010-07-19 00:00:00,0.3150085
2010-07-20 00:00:00,0.36204934
2010-07-21 00:00:00,0.3454194
2010-07-22 00:00:00,0.30046472
2010-07-23 00:00:00,0.29179752
2010-07-24 00:00:00,0.2824697
2010-07-25 00:00:00,0.27281508
2010-07-26 00:00:00,0.2645391
2010-07-27 00:00:00,0.25417504
2010-07-28 00:00:00,0.24460149
2010-07-29 00:00:00,0.23530298
2010-07-30 00:00:00,0.5643752
2010-07-31 00:00:00,0.35149723
2010-08-01 00:00:00,0.21173808
2010-08-02 00:00:00,0.19944084
2010-08-03 00:00:00,0.19120675
2010-08-04 00:00:00,0.196018
2010-08-05 00:00:00,0.22472753
2010-08-06 00:00:00,0.17667755
2010-08-07 00:00:00,0.16215171
2010-08-08 00:00:00,0.15574624
2010-08-09 00:00:00,0.14939444
2010-08-10 00:00:00,0.14320669
2010-08-11 00:00:00,0.13736707
2010-08-12 00:00:00,0.13181178
