time,rdis
2051-01-01,0.42933944
2051-01-02,0.41227138
2051-01-03,0.3958561
2051-01-04,0.3795951
2051-01-05,0.400244
2051-01-06,0.42001718
2051-01-07,0.40429184
2051-01-08,1.2715063
2051-01-09,0.91195816
2051-01-10,0.722856
2051-01-11,0.5837874
2051-01-12,0.38411453
2051-01-13,0.38852254
2051-01-14,0.3940955
2051-01-15,0.3994946
2051-01-16,0.40460384
2051-01-17,0.46436113
2051-01-18,0.7745916
2051-01-19,0.61124957
2051-01-20,0.50500125
2051-01-21,0.8996278
2051-01-22,0.6900036
2051-01-23,0.48754892
2051-01-24,0.47521105
2051-01-25,0.59960824
2051-01-26,0.5442059
2051-01-27,0.4571061
2051-01-28,0.5795672
2051-01-29,0.6915451
2051-01-30,0.74992615
2051-01-31,0.70321274
2051-02-01,0.50564915
2051-02-02,0.5016598
2051-02-03,0.5605217
2051-02-04,0.9794461
2051-02-05,1.1063033
2051-02-06,1.0298473
2051-02-07,0.70866597
2051-02-08,0.7714958
2051-02-09,0.835325
2051-02-10,0.9204484
2051-02-11,0.9654199
2051-02-12,1.0910927
2051-02-13,1.2192336
2051-02-14,0.6987457
2051-02-15,0.6658653
2051-02-16,1.305044
2051-02-17,1.0380676
2051-02-18,0.69053
2051-02-19,0.78238493
2051-02-20,0.7811198
2051-02-21,0.78136885
2051-02-22,0.90943456
2051-02-23,0.8708037
2051-02-24,0.8015809
2051-02-25,1.6509888
2051-02-26,1.5609487
2051-02-27,1.3621151
2051-02-28,1.1632771
2051-03-01,0.92716277
2051-03-02,0.99749684
2051-03-03,0.9644298
2051-03-04,0.9453828
2051-03-05,1.1063073
2051-03-06,1.0280422
2051-03-07,0.9414061
2051-03-08,0.96174514
2051-03-09,1.007852
2051-03-10,0.98655325
2051-03-11,0.9601437
2051-03-12,0.95735013
2051-03-13,1.0454756
2051-03-14,1.0103326
2051-03-15,1.1041175
2051-03-16,1.0681534
2051-03-17,0.95115274
2051-03-18,1.1151153
2051-03-19,1.2589244
2051-03-20,1.0624491
2051-03-21,0.9256044
2051-03-22,0.9588367
2051-03-23,0.9163376
2051-03-24,0.8722476
2051-03-25,0.9333229
2051-03-26,0.89714503
2051-03-27,0.8465884
2051-03-28,0.8374619
2051-03-29,0.828027
2051-03-30,0.8182369
2051-03-31,0.8080684
2051-04-01,0.79748976
2051-04-02,0.786444
2051-04-03,0.87619627
2051-04-04,1.1468774
2051-04-05,0.9445763
2051-04-06,0.74023527
2051-04-07,0.9998625
2051-04-08,0.9860461
2051-04-09,0.77324635
2051-04-10,0.73987067
2051-04-11,1.2387512
2051-04-12,1.2906953
2051-04-13,0.85399085
2051-04-14,0.6871542
2051-04-15,0.6855522
2051-04-16,1.1611755
2051-04-17,1.1492829
2051-04-18,0.87257385
2051-04-19,1.1954436
2051-04-20,1.2038825
2051-04-21,0.9084606
2051-04-22,0.77162653
2051-04-23,0.709546
2051-04-24,0.7194137
2051-04-25,0.870292
2051-04-26,0.8512427
2051-04-27,0.75729686
2051-04-28,0.7122178
2051-04-29,0.7121166
2051-04-30,0.7123835
2051-05-01,0.7103578
2051-05-02,0.70637286
2051-05-03,0.70066756
2051-05-04,0.69332844
2051-05-05,0.6845515
2051-05-06,0.67466575
2051-05-07,0.6640193
2051-05-08,0.6527649
2051-05-09,0.64097285
2051-05-10,0.6287315
2051-05-11,0.61614907
2051-05-12,0.6032932
2051-05-13,0.5902341
2051-05-14,0.5771302
2051-05-15,0.56400865
2051-05-16,0.56977266
2051-05-17,0.55129623
2051-05-18,0.524645
2051-05-19,0.5115847
2051-05-20,0.4985095
2051-05-21,0.4855575
2051-05-22,0.5520117
2051-05-23,0.5087594
2051-05-24,0.5734354
2051-05-25,0.7937766
2051-05-26,0.63212526
2051-05-27,0.689965
2051-05-28,0.5587929
2051-05-29,0.3979445
2051-05-30,0.38718995
2051-05-31,0.4043868
2051-06-01,0.7160568
2051-06-02,0.8432381
2051-06-03,0.5204225
2051-06-04,0.3559616
2051-06-05,0.3430587
2051-06-06,0.32598078
2051-06-07,0.3182684
2051-06-08,0.47593948
2051-06-09,1.0598488
2051-06-10,0.6897499
2051-06-11,0.38320878
2051-06-12,0.33846128
2051-06-13,0.276069
2051-06-14,0.2700347
2051-06-15,0.26415887
2051-06-16,0.438655
2051-06-17,0.36770505
2051-06-18,0.26553306
2051-06-19,0.25371915
2051-06-20,0.2374117
2051-06-21,0.23235571
2051-06-22,0.2352983
2051-06-23,0.24453798
2051-06-24,0.22755446
2051-06-25,0.31529513
2051-06-26,0.5109758
2051-06-27,0.35535854
2051-06-28,0.21611129
2051-06-29,0.32046595
2051-06-30,0.40829098
2051-07-01,0.27681
2051-07-02,0.1868251
2051-07-03,0.19932581
2051-07-04,0.30551717
2051-07-05,0.24587119
2051-07-06,0.17948118
2051-07-07,0.17380707
2051-07-08,0.16618167
2051-07-09,0.16322258
2051-07-10,0.16019833
2051-07-11,0.15711962
2051-07-12,0.15396936
2051-07-13,0.15073363
2051-07-14,0.14746891
2051-07-15,0.14420207
2051-07-16,0.14086555
2051-07-17,0.1373888
2051-07-18,0.13379078
2051-07-19,0.13413484
2051-07-20,0.12913021
2051-07-21,0.12289054
2051-07-22,0.119402185
2051-07-23,0.13247329
2051-07-24,0.25015742
2051-07-25,0.7011074
2051-07-26,0.6963525
2051-07-27,0.2705861
2051-07-28,0.10151875
2051-07-29,0.09889092
2051-07-30,0.096373565
2051-07-31,0.09385102
2051-08-01,0.2677137
2051-08-02,0.19700922
2051-08-03,0.10248265
2051-08-04,0.096303195
2051-08-05,0.14428288
2051-08-06,0.26442084
2051-08-07,0.16798374
2051-08-08,0.077063605
2051-08-09,0.07529929
2051-08-10,0.07364027
2051-08-11,0.072020926
2051-08-12,0.070427716
2051-08-13,0.06886486
2051-08-14,0.06732846
2051-08-15,0.06581145
2051-08-16,0.06430899
2051-08-17,0.16377385
2051-08-18,0.12290018
2051-08-19,0.059923153
2051-08-20,0.058475435
2051-08-21,0.057091046
2051-08-22,0.63570577
2051-08-23,0.40908158
2051-08-24,0.05340182
2051-08-25,0.8952119
2051-08-26,0.580387
2051-08-27,0.050166424
2051-08-28,0.17744476
2051-08-29,0.12655836
2051-08-30,0.05239403
2051-08-31,0.049860127
2051-09-01,0.045978952
2051-09-02,0.045327175
2051-09-03,0.118752316
2051-09-04,0.0891924
2051-09-05,0.043418907
2051-09-06,0.042772885
2051-09-07,0.042155184
2051-09-08,0.04153341
2051-09-09,0.040907025
2051-09-10,0.040293653
2051-09-11,0.03969704
2051-09-12,0.03911527
2051-09-13,0.03854779
2051-09-14,0.037991248
2051-09-15,0.037441384
2051-09-16,0.036895193
2051-09-17,0.036359534
2051-09-18,0.03583451
2051-09-19,0.035318825
2051-09-20,0.034817573
2051-09-21,0.03433889
2051-09-22,0.033883397
2051-09-23,0.03344466
2051-09-24,0.033014648
2051-09-25,0.035437193
2051-09-26,0.3686306
2051-09-27,0.6460648
2051-09-28,0.28528622
2051-09-29,0.43007198
2051-09-30,0.5080879
2051-10-01,0.2850218
2051-10-02,0.09672943
2051-10-03,0.62141913
2051-10-04,0.44890544
2051-10-05,0.09770113
2051-10-06,0.068897724
2051-10-07,0.10380015
2051-10-08,0.14878953
2051-10-09,0.44385818
2051-10-10,0.4132753
2051-10-11,0.28016537
2051-10-12,0.12331067
2051-10-13,0.03528578
2051-10-14,0.036755107
2051-10-15,0.036977887
2051-10-16,0.038176794
2051-10-17,0.039329667
2051-10-18,0.38875636
2051-10-19,0.25461128
2051-10-20,0.042679146
2051-10-21,0.14175975
2051-10-22,0.104766175
2051-10-23,0.047405574
2051-10-24,0.0479337
2051-10-25,0.31423816
2051-10-26,0.4786583
2051-10-27,0.76413506
2051-10-28,0.50724226
2051-10-29,0.5305613
2051-10-30,0.9115626
2051-10-31,0.6448344
2051-11-01,0.4591968
2051-11-02,0.56966925
2051-11-03,2.8738317
2051-11-04,1.7913263
2051-11-05,0.89895284
2051-11-06,0.6977948
2051-11-07,0.88278496
2051-11-08,1.1899854
2051-11-09,0.646602
2051-11-10,0.39214432
2051-11-11,0.35727635
2051-11-12,0.79881066
2051-11-13,0.6476603
2051-11-14,0.5505058
2051-11-15,0.5609679
2051-11-16,0.47650933
2051-11-17,0.47602677
2051-11-18,0.49615344
2051-11-19,0.5134986
2051-11-20,0.528167
2051-11-21,0.54031295
2051-11-22,0.5501269
2051-11-23,0.5582666
2051-11-24,0.5640853
2051-11-25,0.567717
2051-11-26,0.5702505
2051-11-27,0.8814687
2051-11-28,0.78839236
2051-11-29,0.91288185
2051-11-30,0.82913125
2051-12-01,0.7618682
2051-12-02,0.65753454
2051-12-03,0.59002984
2051-12-04,1.0767695
2051-12-05,1.0435853
2051-12-06,0.6773617
2051-12-07,0.57630426
2051-12-08,0.58739877
2051-12-09,0.58549803
2051-12-10,0.5832332
2051-12-11,0.606182
2051-12-12,0.8076983
2051-12-13,0.7455411
2051-12-14,1.1962899
2051-12-15,1.1267598
2051-12-16,0.6989206
2051-12-17,0.5914032
2051-12-18,0.5956484
2051-12-19,0.72701126
2051-12-20,0.72200096
2051-12-21,0.8735443
2051-12-22,0.75413066
2051-12-23,0.6159608
2051-12-24,0.6160679
2051-12-25,1.429768
2051-12-26,1.8388621
2051-12-27,1.2811421
2051-12-28,0.7693354
2051-12-29,0.6580412
2051-12-30,0.6734149
2051-12-31,0.7193208
