time,rdis
2014-01-01,0.73131
2014-01-02,0.58419
2014-01-03,0.40415
2014-01-04,0.31493
2014-01-05,0.2919
2014-01-06,0.28095
2014-01-07,0.27189
2014-01-08,0.27095
2014-01-09,0.27014
2014-01-10,0.26301
2014-01-11,0.26254
2014-01-12,0.25553
2014-01-13,0.24868
2014-01-14,0.24271
2014-01-15,0.26068
2014-01-16,0.25718
2014-01-17,0.30876
2014-01-18,0.29588
2014-01-19,0.53007
2014-01-20,0.47109
2014-01-21,0.35043
2014-01-22,0.31979
2014-01-23,0.30747
2014-01-24,0.29792
2014-01-25,0.28899
2014-01-26,0.2804
2014-01-27,0.27912
2014-01-28,0.30803
2014-01-29,0.43407
2014-01-30,0.49309
2014-01-31,0.38081
2014-02-01,0.37739
2014-02-02,0.47125
2014-02-03,0.40873
2014-02-04,0.45643
2014-02-05,0.37451
2014-02-06,0.34874
2014-02-07,0.33559
2014-02-08,0.33326
2014-02-09,0.33
2014-02-10,0.33935
2014-02-11,0.34235
2014-02-12,0.37596
2014-02-13,0.34705
2014-02-14,0.33202
2014-02-15,0.32096
2014-02-16,0.31151
2014-02-17,0.30182
2014-02-18,0.29275
2014-02-19,0.28425
2014-02-20,0.27608
2014-02-21,0.26819
2014-02-22,0.26034
2014-02-23,0.25292
2014-02-24,0.2454
2014-02-25,0.23811
2014-02-26,0.23139
2014-02-27,0.22495
2014-02-28,0.21873
2014-03-01,0.21269
2014-03-02,0.20669
2014-03-03,0.20071
2014-03-04,0.19943
2014-03-05,0.20691
2014-03-06,0.20399
2014-03-07,0.2284
2014-03-08,0.2786
2014-03-09,0.29032
2014-03-10,0.28439
2014-03-11,0.27782
2014-03-12,0.28504
2014-03-13,0.33493
2014-03-14,0.3235
2014-03-15,0.30047
2014-03-16,0.44602
2014-03-17,0.38312
2014-03-18,0.32378
2014-03-19,0.30556
2014-03-20,0.29484
2014-03-21,0.28514
2014-03-22,0.27578
2014-03-23,0.2689
2014-03-24,0.26134
2014-03-25,0.25277
2014-03-26,0.254
2014-03-27,0.28005
2014-03-28,0.28319
2014-03-29,0.27725
2014-03-30,0.27238
2014-03-31,0.26305
2014-04-01,0.25542
2014-04-02,0.2456
2014-04-03,0.23878
2014-04-04,0.23712
2014-04-05,0.23715
2014-04-06,0.23038
2014-04-07,0.22728
2014-04-08,0.21812
2014-04-09,0.20748
2014-04-10,0.19775
2014-04-11,0.18853
2014-04-12,0.17955
2014-04-13,0.17316
2014-04-14,0.16851
2014-04-15,0.16412
2014-04-16,0.15989
2014-04-17,0.15569
2014-04-18,0.15165
2014-04-19,0.14763
2014-04-20,0.14341
2014-04-21,0.13892
2014-04-22,0.13474
2014-04-23,0.13096
2014-04-24,0.12735
2014-04-25,0.12395
2014-04-26,0.13163
