time,rdis
2007-01-01 00:00:00,0.030339273
2007-01-02 00:00:00,0.03024839
2007-01-03 00:00:00,0.059735432
2007-01-04 00:00:00,0.032298423
2007-01-05 00:00:00,0.031026913
2007-01-06 00:00:00,0.06728934
2007-01-07 00:00:00,0.032769114
2007-01-08 00:00:00,0.029711895
2007-01-09 00:00:00,0.029606212
2007-01-10 00:00:00,0.029512879
2007-01-11 00:00:00,0.029416287
2007-01-12 00:00:00,0.029315995
2007-01-13 00:00:00,0.029211815
2007-01-14 00:00:00,0.029101621
2007-01-15 00:00:00,0.028989883
2007-01-16 00:00:00,0.02888228
2007-01-17 00:00:00,0.028781384
2007-01-18 00:00:00,0.028686602
2007-01-19 00:00:00,0.028595323
2007-01-20 00:00:00,0.028501024
2007-01-21 00:00:00,0.028400345
2007-01-22 00:00:00,0.028298344
2007-01-23 00:00:00,0.10922248
2007-01-24 00:00:00,0.66183996
2007-01-25 00:00:00,0.07586608
2007-01-26 00:00:00,1.2556973
2007-01-27 00:00:00,0.25116652
2007-01-28 00:00:00,0.039239448
2007-01-29 00:00:00,0.031089695
2007-01-30 00:00:00,0.03274483
2007-01-31 00:00:00,0.040822785
2007-02-01 00:00:00,0.12889487
2007-02-02 00:00:00,0.04417327
2007-02-03 00:00:00,0.5979109
2007-02-04 00:00:00,0.08235755
2007-02-05 00:00:00,0.075846076
2007-02-06 00:00:00,0.085164085
2007-02-07 00:00:00,0.11256835
2007-02-08 00:00:00,0.051242363
2007-02-09 00:00:00,0.91069865
2007-02-10 00:00:00,0.16886106
2007-02-11 00:00:00,1.7790632
2007-02-12 00:00:00,0.19177859
2007-02-13 00:00:00,0.28629515
2007-02-14 00:00:00,0.09551968
2007-02-15 00:00:00,0.08868769
2007-02-16 00:00:00,0.09720358
2007-02-17 00:00:00,0.10445342
2007-02-18 00:00:00,0.27873448
2007-02-19 00:00:00,0.12832902
2007-02-20 00:00:00,0.1814684
2007-02-21 00:00:00,0.12816751
2007-02-22 00:00:00,0.12953748
2007-02-23 00:00:00,0.12911133
2007-02-24 00:00:00,0.41327736
2007-02-25 00:00:00,0.15366326
2007-02-26 00:00:00,0.13363363
2007-02-27 00:00:00,0.13476983
2007-02-28 00:00:00,0.13562295
2007-03-01 00:00:00,0.13618667
2007-03-02 00:00:00,0.13647558
2007-03-03 00:00:00,0.13651243
2007-03-04 00:00:00,0.15593038
2007-03-05 00:00:00,0.13740462
2007-03-06 00:00:00,0.1354102
2007-03-07 00:00:00,0.13478394
2007-03-08 00:00:00,0.13404694
2007-03-09 00:00:00,0.13318986
2007-03-10 00:00:00,0.13222978
2007-03-11 00:00:00,0.19966641
2007-03-12 00:00:00,0.1352695
2007-03-13 00:00:00,0.13172267
2007-03-14 00:00:00,0.6644425
2007-03-15 00:00:00,1.6015178
2007-03-16 00:00:00,1.4191314
2007-03-17 00:00:00,0.22718824
2007-03-18 00:00:00,0.41449815
2007-03-19 00:00:00,0.18748754
2007-03-20 00:00:00,0.5952633
2007-03-21 00:00:00,0.2291416
2007-03-22 00:00:00,0.2289169
2007-03-23 00:00:00,0.25400642
2007-03-24 00:00:00,0.22269325
2007-03-25 00:00:00,0.2258647
2007-03-26 00:00:00,0.8776733
2007-03-27 00:00:00,0.28311682
2007-03-28 00:00:00,0.23793077
2007-03-29 00:00:00,0.24076165
2007-03-30 00:00:00,0.24478602
2007-03-31 00:00:00,0.24430661
2007-04-01 00:00:00,0.24445602
2007-04-02 00:00:00,0.50559175
2007-04-03 00:00:00,0.26247755
2007-04-04 00:00:00,0.24114282
2007-04-05 00:00:00,0.23912917
2007-04-06 00:00:00,0.23662195
2007-04-07 00:00:00,0.23356578
2007-04-08 00:00:00,0.23009135
2007-04-09 00:00:00,0.24228348
2007-04-10 00:00:00,0.48412666
2007-04-11 00:00:00,0.23832606
2007-04-12 00:00:00,0.3100536
2007-04-13 00:00:00,0.21817078
2007-04-14 00:00:00,0.2730677
2007-04-15 00:00:00,0.20850743
2007-04-16 00:00:00,0.199953
2007-04-17 00:00:00,0.23671558
2007-04-18 00:00:00,0.19587043
2007-04-19 00:00:00,0.1892472
2007-04-20 00:00:00,0.18559979
2007-04-21 00:00:00,0.18199407
2007-04-22 00:00:00,2.6691632
2007-04-23 00:00:00,0.7070114
2007-04-24 00:00:00,0.2099536
2007-04-25 00:00:00,0.19382003
2007-04-26 00:00:00,0.20251091
2007-04-27 00:00:00,0.20956346
2007-04-28 00:00:00,0.21482489
2007-04-29 00:00:00,0.21841548
2007-04-30 00:00:00,0.22048715
2007-05-01 00:00:00,0.22123194
2007-05-02 00:00:00,0.22098152
2007-05-03 00:00:00,0.2652763
2007-05-04 00:00:00,0.43529332
2007-05-05 00:00:00,0.7429366
2007-05-06 00:00:00,0.75051033
2007-05-07 00:00:00,0.57532364
2007-05-08 00:00:00,0.23820604
2007-05-09 00:00:00,0.21506135
2007-05-10 00:00:00,0.2170282
2007-05-11 00:00:00,0.5732315
2007-05-12 00:00:00,0.24463864
2007-05-13 00:00:00,0.21792193
2007-05-14 00:00:00,0.21762061
2007-05-15 00:00:00,0.21668106
2007-05-16 00:00:00,0.21509083
2007-05-17 00:00:00,0.21292512
2007-05-18 00:00:00,0.21025582
2007-05-19 00:00:00,0.2071001
2007-05-20 00:00:00,0.20344627
2007-05-21 00:00:00,0.19942099
2007-05-22 00:00:00,0.19517918
2007-05-23 00:00:00,0.19078721
2007-05-24 00:00:00,0.18627487
2007-05-25 00:00:00,0.18173298
2007-05-26 00:00:00,0.17721394
2007-05-27 00:00:00,0.1727143
2007-05-28 00:00:00,0.16829966
2007-05-29 00:00:00,0.22487494
2007-05-30 00:00:00,0.20805527
2007-05-31 00:00:00,0.15943158
2007-06-01 00:00:00,0.44019926
2007-06-02 00:00:00,0.17046137
2007-06-03 00:00:00,0.14530413
2007-06-04 00:00:00,0.14202966
2007-06-05 00:00:00,0.1388083
2007-06-06 00:00:00,0.13560542
2007-06-07 00:00:00,0.13242967
2007-06-08 00:00:00,0.12932393
2007-06-09 00:00:00,0.2458947
2007-06-10 00:00:00,0.13248138
2007-06-11 00:00:00,0.12064979
2007-06-12 00:00:00,0.11786129
2007-06-13 00:00:00,0.11510246
2007-06-14 00:00:00,0.11241496
2007-06-15 00:00:00,0.10979005
2007-06-16 00:00:00,0.25528285
2007-06-17 00:00:00,0.13213818
2007-06-18 00:00:00,0.2516041
2007-06-19 00:00:00,0.8217037
2007-06-20 00:00:00,0.152062
2007-06-21 00:00:00,0.09599772
2007-06-22 00:00:00,0.09406459
2007-06-23 00:00:00,0.33736512
2007-06-24 00:00:00,0.10887643
2007-06-25 00:00:00,0.08854393
2007-06-26 00:00:00,0.08678193
2007-06-27 00:00:00,0.08506384
2007-06-28 00:00:00,0.08338882
2007-06-29 00:00:00,0.09076763
2007-06-30 00:00:00,0.0808573
2007-07-01 00:00:00,0.07862452
2007-07-02 00:00:00,0.07709445
2007-07-03 00:00:00,0.07559863
2007-07-04 00:00:00,0.074141696
2007-07-05 00:00:00,0.072692335
2007-07-06 00:00:00,0.071262844
2007-07-07 00:00:00,0.06988105
2007-07-08 00:00:00,0.06855265
2007-07-09 00:00:00,0.067262344
2007-07-10 00:00:00,0.065994136
2007-07-11 00:00:00,0.06474078
2007-07-12 00:00:00,0.06350807
2007-07-13 00:00:00,0.062337015
2007-07-14 00:00:00,0.08344401
2007-07-15 00:00:00,0.06182975
2007-07-16 00:00:00,0.059125334
2007-07-17 00:00:00,0.058116395
2007-07-18 00:00:00,0.05711251
2007-07-19 00:00:00,0.056120813
2007-07-20 00:00:00,0.05514616
2007-07-21 00:00:00,0.069289245
2007-07-22 00:00:00,0.054409448
2007-07-23 00:00:00,0.052362647
2007-07-24 00:00:00,0.051478893
2007-07-25 00:00:00,0.050605267
2007-07-26 00:00:00,0.049739663
2007-07-27 00:00:00,0.048894405
2007-07-28 00:00:00,0.0480644
2007-07-29 00:00:00,0.047238488
2007-07-30 00:00:00,0.046438158
2007-07-31 00:00:00,0.045657203
2007-08-01 00:00:00,0.04488862
2007-08-02 00:00:00,0.04412862
2007-08-03 00:00:00,0.043376975
2007-08-04 00:00:00,0.042657133
2007-08-05 00:00:00,0.041998863
2007-08-06 00:00:00,0.041365176
2007-08-07 00:00:00,0.040734854
2007-08-08 00:00:00,0.040122595
2007-08-09 00:00:00,0.039530884
2007-08-10 00:00:00,0.038945798
2007-08-11 00:00:00,0.038363352
2007-08-12 00:00:00,0.03779006
2007-08-13 00:00:00,0.05369324
2007-08-14 00:00:00,0.0379251
2007-08-15 00:00:00,0.036156096
2007-08-16 00:00:00,0.035644952
2007-08-17 00:00:00,0.035143927
2007-08-18 00:00:00,0.034656167
2007-08-19 00:00:00,0.034178525
2007-08-20 00:00:00,0.03371234
2007-08-21 00:00:00,0.033276428
2007-08-22 00:00:00,0.03281447
2007-08-23 00:00:00,0.083091415
2007-08-24 00:00:00,0.03577473
2007-08-25 00:00:00,0.031531602
2007-08-26 00:00:00,0.03112798
2007-08-27 00:00:00,0.030732986
2007-08-28 00:00:00,0.030345531
2007-08-29 00:00:00,0.029965287
2007-08-30 00:00:00,0.029590564
2007-08-31 00:00:00,0.029219432
2007-09-01 00:00:00,0.028853513
2007-09-02 00:00:00,0.028498765
2007-09-03 00:00:00,0.02815274
2007-09-04 00:00:00,0.027811814
2007-09-05 00:00:00,0.027477277
2007-09-06 00:00:00,0.027150268
2007-09-07 00:00:00,0.02683216
2007-09-08 00:00:00,0.05097263
2007-09-09 00:00:00,0.044981863
2007-09-10 00:00:00,0.027214129
2007-09-11 00:00:00,0.025659006
2007-09-12 00:00:00,0.025385093
2007-09-13 00:00:00,0.025114717
2007-09-14 00:00:00,0.024849119
2007-09-15 00:00:00,0.024586966
2007-09-16 00:00:00,0.024327932
2007-09-17 00:00:00,0.02407199
2007-09-18 00:00:00,0.023820503
2007-09-19 00:00:00,0.50160056
2007-09-20 00:00:00,0.059696317
2007-09-21 00:00:00,0.023112522
2007-09-22 00:00:00,0.02288896
2007-09-23 00:00:00,0.24576521
2007-09-24 00:00:00,0.039344016
2007-09-25 00:00:00,0.022250133
2007-09-26 00:00:00,0.104907304
2007-09-27 00:00:00,0.028126795
2007-09-28 00:00:00,0.021685332
2007-09-29 00:00:00,0.021512145
2007-09-30 00:00:00,0.021343568
2007-10-01 00:00:00,0.021176707
2007-10-02 00:00:00,0.021012928
2007-10-03 00:00:00,0.020854812
2007-10-04 00:00:00,0.020701123
2007-10-05 00:00:00,0.020550903
2007-10-06 00:00:00,0.026272276
2007-10-07 00:00:00,0.020699026
2007-10-08 00:00:00,0.12436964
2007-10-09 00:00:00,0.031340245
2007-10-10 00:00:00,0.048907496
2007-10-11 00:00:00,0.021872541
2007-10-12 00:00:00,0.01956465
2007-10-13 00:00:00,0.01943424
2007-10-14 00:00:00,0.025358416
2007-10-15 00:00:00,0.043656353
2007-10-16 00:00:00,0.020884875
2007-10-17 00:00:00,0.19477305
2007-10-18 00:00:00,0.07789982
2007-10-19 00:00:00,0.022195417
2007-10-20 00:00:00,0.018637668
2007-10-21 00:00:00,0.018537555
2007-10-22 00:00:00,0.052289218
2007-10-23 00:00:00,0.022499327
2007-10-24 00:00:00,0.01974444
2007-10-25 00:00:00,0.018255368
2007-10-26 00:00:00,0.018051758
2007-10-27 00:00:00,0.5353355
2007-10-28 00:00:00,0.05963241
2007-10-29 00:00:00,0.017964069
2007-10-30 00:00:00,0.01771637
2007-10-31 00:00:00,0.01765684
2007-11-01 00:00:00,0.017603913
2007-11-02 00:00:00,0.017557142
2007-11-03 00:00:00,0.01751376
2007-11-04 00:00:00,0.01747134
2007-11-05 00:00:00,0.01743107
2007-11-06 00:00:00,0.017392883
