time,rdis
2006-01-01 00:00:00,0.50492
2006-01-02 00:00:00,0.45524
2006-01-03 00:00:00,0.42516
2006-01-04 00:00:00,0.40124
2006-01-05 00:00:00,0.3796
2006-01-06 00:00:00,0.36012
2006-01-07 00:00:00,0.34108
2006-01-08 00:00:00,0.32343
2006-01-09 00:00:00,0.30644
2006-01-10 00:00:00,0.29
2006-01-11 00:00:00,0.27532
2006-01-12 00:00:00,0.26144
2006-01-13 00:00:00,0.2488
2006-01-14 00:00:00,0.23741
2006-01-15 00:00:00,0.22711
2006-01-16 00:00:00,0.21746
2006-01-17 00:00:00,0.20821
2006-01-18 00:00:00,0.19943
2006-01-19 00:00:00,0.19106
2006-01-20 00:00:00,0.18359
2006-01-21 00:00:00,0.17625
2006-01-22 00:00:00,0.16904
2006-01-23 00:00:00,0.16202
2006-01-24 00:00:00,0.1556
2006-01-25 00:00:00,0.14952
2006-01-26 00:00:00,0.14297
2006-01-27 00:00:00,0.13904
2006-01-28 00:00:00,0.13569
2006-01-29 00:00:00,0.13359
2006-01-30 00:00:00,0.13072
2006-01-31 00:00:00,0.12786
2006-02-01 00:00:00,0.12492
2006-02-02 00:00:00,0.12201
2006-02-03 00:00:00,0.11918
2006-02-04 00:00:00,0.11645
2006-02-05 00:00:00,0.11375
2006-02-06 00:00:00,0.1111
2006-02-07 00:00:00,0.10863
2006-02-08 00:00:00,0.10611
2006-02-09 00:00:00,0.10365
2006-02-10 00:00:00,0.10123
2006-02-11 00:00:00,0.098826
2006-02-12 00:00:00,0.096474
2006-02-13 00:00:00,0.094192
2006-02-14 00:00:00,0.091957
2006-02-15 00:00:00,0.089774
2006-02-16 00:00:00,0.087643
2006-02-17 00:00:00,0.085521
2006-02-18 00:00:00,0.083474
2006-02-19 00:00:00,0.081741
2006-02-20 00:00:00,0.07986
2006-02-21 00:00:00,0.077983
2006-02-22 00:00:00,0.076147
2006-02-23 00:00:00,0.074353
2006-02-24 00:00:00,0.072589
2006-02-25 00:00:00,0.070845
2006-02-26 00:00:00,0.069118
2006-02-27 00:00:00,0.06769
2006-02-28 00:00:00,0.066118
2006-03-01 00:00:00,0.064541
2006-03-02 00:00:00,0.063817
2006-03-03 00:00:00,0.062421
2006-03-04 00:00:00,0.061424
2006-03-05 00:00:00,0.06003
2006-03-06 00:00:00,0.058579
