time,rdis
2044-01-01,0.21317337
2044-01-02,0.21123478
2044-01-03,0.20917131
2044-01-04,0.20699377
2044-01-05,0.20470935
2044-01-06,0.20233247
2044-01-07,0.19990613
2044-01-08,0.3535125
2044-01-09,0.2148021
2044-01-10,0.1928146
2044-01-11,0.19055855
2044-01-12,0.18833707
2044-01-13,0.18614429
2044-01-14,0.18395273
2044-01-15,0.18178153
2044-01-16,0.2003672
2044-01-17,0.18197756
2044-01-18,0.17548974
2044-01-19,0.37235916
2044-01-20,8.527079
2044-01-21,1.6336062
2044-01-22,1.1449776
2044-01-23,0.6609027
2044-01-24,0.68383896
2044-01-25,0.77586967
2044-01-26,0.84132975
2044-01-27,0.8830246
2044-01-28,1.2737552
2044-01-29,0.96187276
2044-01-30,0.91602266
2044-01-31,1.0254059
2044-02-01,0.91116273
2044-02-02,0.8798473
2044-02-03,0.8600036
2044-02-04,0.83782333
2044-02-05,0.8140402
2044-02-06,0.7892789
2044-02-07,0.76407284
2044-02-08,0.7389008
2044-02-09,0.71407324
2044-02-10,0.6897897
2044-02-11,0.71404594
2044-02-12,0.6494709
2044-02-13,0.6216526
2044-02-14,0.6007695
2044-02-15,0.58074164
2044-02-16,0.56157476
2044-02-17,0.5431708
2044-02-18,0.5256313
2044-02-19,0.5089418
2044-02-20,0.49362156
2044-02-21,0.51715285
2044-02-22,0.46857455
2044-02-23,0.449944
2044-02-24,0.4368393
2044-02-25,0.4242127
2044-02-26,0.4122269
2044-02-27,0.40076783
2044-02-28,0.3897845
2044-02-29,0.37929094
2044-03-01,0.36912486
2044-03-02,0.35920057
2044-03-03,0.34955534
2044-03-04,0.3402264
2044-03-05,0.33138138
2044-03-06,0.32261342
2044-03-07,0.3143212
2044-03-08,0.30641413
2044-03-09,0.29884782
2044-03-10,0.2915545
2044-03-11,0.3835291
2044-03-12,0.4172358
2044-03-13,0.2876683
2044-03-14,0.26561844
2044-03-15,0.25973943
2044-03-16,0.2539143
2044-03-17,0.24814329
2044-03-18,0.38310087
2044-03-19,0.37174276
2044-03-20,0.2918298
2044-03-21,0.28017065
2044-03-22,0.22892293
2044-03-23,0.21860895
2044-03-24,0.2142419
2044-03-25,0.20990057
2044-03-26,0.21890743
2044-03-27,0.20316617
2044-03-28,0.19749697
2044-03-29,0.19359484
2044-03-30,0.19440198
2044-03-31,0.18676972
2044-04-01,0.18266481
2044-04-02,0.30797032
2044-04-03,0.1920344
2044-04-04,0.17254385
2044-04-05,0.16938703
2044-04-06,0.16625209
2044-04-07,0.27414015
2044-04-08,0.27662447
2044-04-09,0.1701423
2044-04-10,0.1967725
2044-04-11,0.15707272
2044-04-12,0.14906743
2044-04-13,0.16665924
2044-04-14,0.14701962
2044-04-15,0.14173132
2044-04-16,0.1392805
2044-04-17,0.13680905
2044-04-18,0.13428393
2044-04-19,0.13173297
2044-04-20,0.12914282
2044-04-21,0.12651807
2044-04-22,0.123856366
2044-04-23,0.12119592
2044-04-24,0.11852005
2044-04-25,0.11585728
2044-04-26,0.51435786
2044-04-27,0.29401937
2044-04-28,1.4547702
2044-04-29,1.2792535
2044-04-30,0.2733927
2044-05-01,0.11788289
2044-05-02,0.13453735
2044-05-03,0.15362003
2044-05-04,1.0661285
2044-05-05,0.698355
2044-05-06,0.19557874
2044-05-07,0.14761806
2044-05-08,0.1807981
2044-05-09,0.16526552
2044-05-10,0.16701792
2044-05-11,0.17030837
2044-05-12,0.17233454
2044-05-13,0.1890456
2044-05-14,0.19883455
2044-05-15,0.31047505
2044-05-16,0.20684397
2044-05-17,0.17227285
2044-05-18,0.16828315
2044-05-19,0.16614534
2044-05-20,0.16362149
2044-05-21,0.1613219
2044-05-22,0.7252719
2044-05-23,0.3799362
2044-05-24,0.17181797
2044-05-25,0.14995603
2044-05-26,0.14723666
2044-05-27,0.14440875
2044-05-28,0.1415202
2044-05-29,0.24943465
2044-05-30,0.31544554
2044-05-31,0.15394977
2044-06-01,0.4366865
2044-06-02,0.5651242
2044-06-03,0.46280053
2044-06-04,0.2511422
2044-06-05,0.13544041
2044-06-06,0.45186934
2044-06-07,0.1638633
2044-06-08,0.12204678
2044-06-09,0.12168583
2044-06-10,0.1210787
2044-06-11,0.120206974
2044-06-12,0.119119115
2044-06-13,0.11778039
2044-06-14,0.116173334
2044-06-15,0.114329085
2044-06-16,0.11230713
2044-06-17,0.11015987
2044-06-18,0.10792472
2044-06-19,0.15538146
2044-06-20,0.12590432
2044-06-21,0.17337932
2044-06-22,0.1077801
2044-06-23,0.10696148
