time,rdis
2067-01-01 00:00:00,0.30025643
2067-01-02 00:00:00,0.18890324
2067-01-03 00:00:00,0.13065104
2067-01-04 00:00:00,0.14193973
2067-01-05 00:00:00,0.64293987
2067-01-06 00:00:00,0.22544195
2067-01-07 00:00:00,0.30544958
2067-01-08 00:00:00,0.16716878
2067-01-09 00:00:00,0.14573137
2067-01-10 00:00:00,0.18909794
2067-01-11 00:00:00,0.32849154
2067-01-12 00:00:00,0.20058744
2067-01-13 00:00:00,0.22380157
2067-01-14 00:00:00,0.16937247
2067-01-15 00:00:00,0.17273366
2067-01-16 00:00:00,0.18642779
2067-01-17 00:00:00,0.18988222
2067-01-18 00:00:00,0.16518891
2067-01-19 00:00:00,0.32781127
2067-01-20 00:00:00,0.19592409
2067-01-21 00:00:00,0.31072778
2067-01-22 00:00:00,0.40894017
2067-01-23 00:00:00,0.20929125
2067-01-24 00:00:00,0.17375351
2067-01-25 00:00:00,0.19826482
2067-01-26 00:00:00,0.22821738
2067-01-27 00:00:00,0.1864029
2067-01-28 00:00:00,0.17919289
2067-01-29 00:00:00,0.27574363
2067-01-30 00:00:00,0.4240382
2067-01-31 00:00:00,0.5698544
2067-02-01 00:00:00,0.62102467
2067-02-02 00:00:00,0.5216413
2067-02-03 00:00:00,0.27146664
2067-02-04 00:00:00,0.96263665
2067-02-05 00:00:00,0.34276235
2067-02-06 00:00:00,0.20962347
2067-02-07 00:00:00,0.21642432
2067-02-08 00:00:00,0.35614192
2067-02-09 00:00:00,0.36954054
2067-02-10 00:00:00,0.43363324
2067-02-11 00:00:00,0.34605286
2067-02-12 00:00:00,0.6094511
2067-02-13 00:00:00,0.32354605
2067-02-14 00:00:00,0.26917437
2067-02-15 00:00:00,0.29835328
2067-02-16 00:00:00,0.28504735
2067-02-17 00:00:00,0.2938974
2067-02-18 00:00:00,0.29548556
2067-02-19 00:00:00,0.29600674
2067-02-20 00:00:00,0.29928815
2067-02-21 00:00:00,0.3019963
2067-02-22 00:00:00,0.30400914
2067-02-23 00:00:00,0.3053775
2067-02-24 00:00:00,0.3061545
2067-02-25 00:00:00,0.30639917
2067-02-26 00:00:00,0.3061469
2067-02-27 00:00:00,0.3090648
2067-02-28 00:00:00,0.42957
2067-03-01 00:00:00,0.5070416
2067-03-02 00:00:00,0.3351258
2067-03-03 00:00:00,0.38671765
2067-03-04 00:00:00,0.31460294
2067-03-05 00:00:00,0.2964556
2067-03-06 00:00:00,0.2946891
2067-03-07 00:00:00,0.29283953
2067-03-08 00:00:00,0.2944808
2067-03-09 00:00:00,0.291468
2067-03-10 00:00:00,0.61760604
2067-03-11 00:00:00,0.4447828
2067-03-12 00:00:00,0.5054856
2067-03-13 00:00:00,0.34323254
2067-03-14 00:00:00,0.2847803
2067-03-15 00:00:00,0.39313602
2067-03-16 00:00:00,0.33465862
2067-03-17 00:00:00,0.28408292
2067-03-18 00:00:00,0.27720034
2067-03-19 00:00:00,0.27665368
2067-03-20 00:00:00,0.27601376
2067-03-21 00:00:00,0.2752433
2067-03-22 00:00:00,0.27432144
2067-03-23 00:00:00,0.2732364
2067-03-24 00:00:00,0.27197838
2067-03-25 00:00:00,0.27054834
2067-03-26 00:00:00,0.26894486
2067-03-27 00:00:00,0.2671863
2067-03-28 00:00:00,0.26528275
2067-03-29 00:00:00,0.26324937
2067-03-30 00:00:00,0.28467032
2067-03-31 00:00:00,0.5249927
2067-04-01 00:00:00,0.30498868
2067-04-02 00:00:00,0.25444093
2067-04-03 00:00:00,0.26443058
2067-04-04 00:00:00,0.29731488
2067-04-05 00:00:00,0.3783811
2067-04-06 00:00:00,0.26783064
2067-04-07 00:00:00,0.2637279
2067-04-08 00:00:00,0.30375093
2067-04-09 00:00:00,0.30610994
2067-04-10 00:00:00,0.2481849
2067-04-11 00:00:00,0.23435721
2067-04-12 00:00:00,0.23225799
2067-04-13 00:00:00,0.23005041
2067-04-14 00:00:00,0.22783138
2067-04-15 00:00:00,0.22556469
2067-04-16 00:00:00,0.22320403
2067-04-17 00:00:00,0.22075044
2067-04-18 00:00:00,0.21819331
2067-04-19 00:00:00,0.21566477
2067-04-20 00:00:00,0.21290094
2067-04-21 00:00:00,0.21016756
2067-04-22 00:00:00,0.20748056
2067-04-23 00:00:00,0.20461164
2067-04-24 00:00:00,0.20178491
2067-04-25 00:00:00,0.19910155
2067-04-26 00:00:00,0.20543575
2067-04-27 00:00:00,0.19493505
2067-04-28 00:00:00,0.19043621
2067-04-29 00:00:00,0.18740281
2067-04-30 00:00:00,0.18445429
2067-05-01 00:00:00,0.18150859
2067-05-02 00:00:00,0.53471136
2067-05-03 00:00:00,0.2412988
2067-05-04 00:00:00,0.2767073
2067-05-05 00:00:00,0.34564885
2067-05-06 00:00:00,0.44020885
2067-05-07 00:00:00,0.20882982
2067-05-08 00:00:00,0.16065319
2067-05-09 00:00:00,0.15778698
2067-05-10 00:00:00,0.15489878
2067-05-11 00:00:00,0.15199053
2067-05-12 00:00:00,0.14906769
2067-05-13 00:00:00,1.0534437
2067-05-14 00:00:00,0.32217875
2067-05-15 00:00:00,0.21346614
2067-05-16 00:00:00,0.6101947
2067-05-17 00:00:00,0.26539525
2067-05-18 00:00:00,0.14036414
2067-05-19 00:00:00,0.44318825
2067-05-20 00:00:00,0.1881307
2067-05-21 00:00:00,0.12913437
2067-05-22 00:00:00,0.17508563
2067-05-23 00:00:00,0.13487606
2067-05-24 00:00:00,0.124591075
2067-05-25 00:00:00,0.12294796
2067-05-26 00:00:00,0.12123648
2067-05-27 00:00:00,0.11944622
2067-05-28 00:00:00,0.117574036
2067-05-29 00:00:00,0.11562241
2067-05-30 00:00:00,0.11359825
2067-05-31 00:00:00,0.1115198
2067-06-01 00:00:00,0.109414354
